"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.508062071787846e-16	-1.281174869897468e-15	2.545063313792293e+05	6.157035907937823e+04	3.413881145952501e-02	7.717438891994042e+04	7.616520001967966e+03	7.616519993147813e+03	2.236301935408260e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.684177878488019e-15	-9.094947017922643e-19	2.545063313792293e+05	6.157035907937823e+04	3.413881145952501e-02	7.717438891994042e+04	7.616520001967966e+03	7.616519993147813e+03	6.066186911684525e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.125630125093029e-16	2.545063313792292e+05	6.157035907937828e+04	3.413881145952501e-02	7.717438891994038e+04	7.616520001967961e+03	7.616519993147813e+03	5.146509371484042e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.198400411075421e-15	-5.272037621277173e-16	2.545063313792293e+05	6.157035907937823e+04	3.413881145952501e-02	7.717438891994042e+04	7.616520001967966e+03	7.616519993147813e+03	6.967169907190986e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303941755583048e-15	8.711746583382244e-15	2.545063313792293e+05	6.157035907937808e+04	3.413881145952501e-02	7.717438891994047e+04	7.616520001967971e+03	7.616519993147813e+03	1.483748712318727e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.782426306822676e-15	8.609883176783019e-17	2.545063313792292e+05	6.157035907937799e+04	3.413881145952501e-02	7.717438891994049e+04	7.616520001967973e+03	7.616519993147813e+03	7.875784778229587e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.585185812786382e-16	3.385433730462293e-16	2.545063313792293e+05	6.157035907937808e+04	3.413881145952501e-02	7.717438891994047e+04	7.616520001967971e+03	7.616519993147813e+03	1.367690363589924e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.314236175385807e-15	3.667706461863422e-15	2.545063313792293e+05	6.157035907937808e+04	3.413881145952501e-02	7.717438891994047e+04	7.616520001967971e+03	7.616519993147813e+03	9.323711023918524e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.158934599487047e-16	-2.223146112944299e-15	2.545063313792292e+05	6.157035907937828e+04	3.413881145952501e-02	7.717438891994038e+04	7.616520001967961e+03	7.616519993147813e+03	3.798398419973554e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.812248666154550e-15	2.545063313792293e+05	6.157035907937823e+04	3.413881145952501e-02	7.717438891994042e+04	7.616520001967966e+03	7.616519993147813e+03	4.630510820558818e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.552771865339722e-15	-2.075903228221360e-15	2.545063313792292e+05	6.157035907937828e+04	3.413881145952501e-02	7.717438891994038e+04	7.616520001967961e+03	7.616519993147813e+03	5.417632784733164e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.605702320579458e-15	-2.219943114237915e-15	2.545063313792292e+05	6.157035907937795e+04	3.413881145952501e-02	7.717438891994049e+04	7.616520001967974e+03	7.616519993147813e+03	5.636361215168824e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.907005930164283e-15	4.198400411075421e-15	2.545063313792293e+05	6.157035907937823e+04	3.413881145952501e-02	7.717438891994042e+04	7.616520001967966e+03	7.616519993147813e+03	1.330890948077103e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.961898243102079e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035907937828e+04	3.413881145952501e-02	7.717438891994038e+04	7.616520001967961e+03	7.616519993147813e+03	3.230365491093548e-17	-inf	
