"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.128379759999614e-15	-4.019057087134572e-15	2.545063313792293e+05	6.157035922617925e+04	3.413881145952501e-02	7.717438886122001e+04	7.616519996172712e+03	7.616519993147813e+03	6.873450287877421e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.499911521587538e-15	-2.106996059107303e-15	2.545063313792293e+05	6.157035922617925e+04	3.413881145952501e-02	7.717438886122001e+04	7.616519996172712e+03	7.616519993147813e+03	6.726480832105575e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.710738383233659e-16	2.545063313792292e+05	6.157035922617919e+04	3.413881145952501e-02	7.717438886122001e+04	7.616519996172712e+03	7.616519993147813e+03	6.112453162853055e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.458962900941200e-15	-6.181532323050007e-16	2.545063313792293e+05	6.157035922617925e+04	3.413881145952501e-02	7.717438886122001e+04	7.616519996172712e+03	7.616519993147813e+03	9.045904382696717e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.240013985131988e-15	1.152663268536946e-14	2.545063313792293e+05	6.157035922617886e+04	3.413881145952501e-02	7.717438886122016e+04	7.616519996172727e+03	7.616519993147813e+03	1.908869618038112e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.840330802835527e-15	6.851526753355238e-17	2.545063313792292e+05	6.157035922617884e+04	3.413881145952501e-02	7.717438886122014e+04	7.616519996172726e+03	7.616519993147813e+03	7.970649874807162e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.437304793701793e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922617886e+04	3.413881145952501e-02	7.717438886122016e+04	7.616519996172727e+03	7.616519993147813e+03	2.550778228348362e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.602611379244612e-15	3.495581656014618e-15	2.545063313792293e+05	6.157035922617886e+04	3.413881145952501e-02	7.717438886122016e+04	7.616519996172727e+03	7.616519993147813e+03	1.087326539496663e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.040850276060892e-15	-2.815419706229653e-15	2.545063313792292e+05	6.157035922617919e+04	3.413881145952501e-02	7.717438886122001e+04	7.616519996172712e+03	7.616519993147813e+03	5.725561858885586e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.121135333315973e-15	2.545063313792293e+05	6.157035922617925e+04	3.413881145952501e-02	7.717438886122001e+04	7.616519996172712e+03	7.616519993147813e+03	3.492557480685505e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533500970440075e-15	-2.370011497342734e-15	2.545063313792292e+05	6.157035922617919e+04	3.413881145952501e-02	7.717438886122001e+04	7.616519996172712e+03	7.616519993147813e+03	4.647994924100923e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.911877719375048e-15	-1.147487577712466e-15	2.545063313792292e+05	6.157035922617884e+04	3.413881145952501e-02	7.717438886122014e+04	7.616519996172726e+03	7.616519993147813e+03	8.305420995947121e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.733595607026257e-15	5.459872395642967e-15	2.545063313792293e+05	6.157035922617925e+04	3.413881145952501e-02	7.717438886122001e+04	7.616519996172712e+03	7.616519993147813e+03	1.427394628499611e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.689776226689210e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922617919e+04	3.413881145952501e-02	7.717438886122001e+04	7.616519996172712e+03	7.616519993147813e+03	2.782302717093438e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.404889112901287e-15	-2.148226344744302e-15	2.545063313792293e+05	6.157035922617913e+04	3.413881145952501e-02	7.717438886122005e+04	7.616519996172717e+03	7.616519993147813e+03	5.309550761562025e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.461685356219869e-15	3.448374783668277e-15	2.545063313792292e+05	6.157035922617884e+04	3.413881145952501e-02	7.717438886122014e+04	7.616519996172726e+03	7.616519993147813e+03	1.063540609098868e-16	-inf	
