"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.050283071895428e-16	2.545063313792293e+05	6.157035519189481e+04	3.413881145952501e-02	7.717439047493378e+04	7.616520155433879e+03	7.616519620851614e+03	6.668997527674696e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.146272313641625e-15	2.886129853625898e-16	2.545063313792293e+05	6.157035519189481e+04	3.413881145952501e-02	7.717439047493378e+04	7.616520155433879e+03	7.616519620851614e+03	5.202248266228717e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.546585164964220e-16	2.545063313792292e+05	6.157035519189505e+04	3.413881145952501e-02	7.717439047493367e+04	7.616520155433867e+03	7.616519620851614e+03	4.193082277879350e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.358360028458207e-15	-4.156390787102429e-16	2.545063313792293e+05	6.157035519189481e+04	3.413881145952501e-02	7.717439047493378e+04	7.616520155433879e+03	7.616519620851614e+03	5.571899762180925e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.100568256483645e-15	6.722984835505488e-15	2.545063313792293e+05	6.157035519189472e+04	3.413881145952501e-02	7.717439047493383e+04	7.616520155433883e+03	7.616519620851614e+03	1.159748408913339e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.188829431465535e-15	-5.084075382910749e-16	2.545063313792292e+05	6.157035519189505e+04	3.413881145952501e-02	7.717439047493367e+04	7.616520155433867e+03	7.616519620851614e+03	6.947736936529292e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.759244767328102e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035519189472e+04	3.413881145952501e-02	7.717439047493383e+04	7.616520155433883e+03	7.616519620851614e+03	6.189788124488506e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.446509862819000e-15	3.133903236638054e-15	2.545063313792293e+05	6.157035519189472e+04	3.413881145952501e-02	7.717439047493383e+04	7.616520155433883e+03	7.616519620851614e+03	7.670132074766406e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.932443267013538e-16	-1.362997758729167e-15	2.545063313792292e+05	6.157035519189505e+04	3.413881145952501e-02	7.717439047493367e+04	7.616520155433867e+03	7.616519620851614e+03	2.266689133736895e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.317809502407329e-15	2.545063313792293e+05	6.157035519189481e+04	3.413881145952501e-02	7.717439047493378e+04	7.616520155433879e+03	7.616519620851614e+03	3.816391488395821e-17	-inf	
