"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-5.164110916666578e-15	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	1.190246882218088e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.207647724588213e-15	-6.851526753355688e-16	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	5.400696810093266e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.498382471122753e-16	-1.188709575217171e-15	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.972759088110196e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.522052640860999e-15	-3.372103189273478e-15	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	1.357304981681298e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.513022435717441e-14	1.507578417658808e-14	2.545063313792293e+05	6.157035922749889e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120616e+03	7.616519993147813e+03	4.825286275867348e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.720712508462948e-14	2.462790386440835e-14	2.545063313792292e+05	6.157035922751068e+04	3.413881145952501e-02	7.717438886068742e+04	7.616519996120150e+03	7.616519993147813e+03	7.346835612578168e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.937463427273291e-15	2.044771463260975e-15	2.545063313792293e+05	6.157035922749889e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120616e+03	7.616519993147813e+03	1.349613635190312e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.994362864214052e-15	3.190218364721975e-15	2.545063313792293e+05	6.157035922749889e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120616e+03	7.616519993147813e+03	1.265796234086815e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.760413721692179e-15	2.258472107445792e-15	2.545063313792292e+05	6.157035922751256e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	7.222600674122453e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.881249232294121e-16	-1.613604278304031e-14	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	2.657650192805694e-16	-inf	
