"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.738023224286724e-16	2.545063313792293e+05	6.156982453973146e+04	3.413881145952501e-02	7.717460273579913e+04	7.616541103952541e+03	7.616468634887133e+03	6.154837308029566e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.403655465329866e-15	8.382509501340508e-16	2.545063313792293e+05	6.156982453973146e+04	3.413881145952501e-02	7.717460273579913e+04	7.616541103952541e+03	7.616468634887133e+03	4.191501248629623e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.852337542610860e-16	2.545063313792292e+05	6.156982453973155e+04	3.413881145952501e-02	7.717460273579907e+04	7.616541103952535e+03	7.616468634887133e+03	3.049963986379619e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.224961038668266e-15	-2.816401926490209e-16	2.545063313792293e+05	6.156982453973146e+04	3.413881145952501e-02	7.717460273579913e+04	7.616541103952541e+03	7.616468634887133e+03	3.692740310351533e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.105329561147737e-15	4.453492389681444e-15	2.545063313792293e+05	6.156982453973167e+04	3.413881145952501e-02	7.717460273579904e+04	7.616541103952532e+03	7.616468634887133e+03	7.555370971366512e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.837482462481931e-15	1.273292582481427e-17	2.545063313792292e+05	6.156982453973152e+04	3.413881145952501e-02	7.717460273579907e+04	7.616541103952536e+03	7.616468634887133e+03	3.025577012852546e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156982453973167e+04	3.413881145952501e-02	7.717460273579904e+04	7.616541103952532e+03	7.616468634887133e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.294442871732777e-15	2.392500200252204e-15	2.545063313792293e+05	6.156982453973167e+04	3.413881145952501e-02	7.717460273579904e+04	7.616541103952532e+03	7.616468634887133e+03	5.458135192843870e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.846639429635760e-16	-1.598856951308480e-15	2.545063313792292e+05	6.156982453973155e+04	3.413881145952501e-02	7.717460273579907e+04	7.616541103952535e+03	7.616468634887133e+03	2.650096652084008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.316822140662396e-15	2.545063313792293e+05	6.156982453973146e+04	3.413881145952501e-02	7.717460273579913e+04	7.616541103952541e+03	7.616468634887133e+03	2.168211793530204e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.238551410976436e-15	-1.224992143199392e-15	2.545063313792292e+05	6.156982453973155e+04	3.413881145952501e-02	7.717460273579907e+04	7.616541103952535e+03	7.616468634887133e+03	2.868312115585930e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.302840584889070e-15	-1.123159262917870e-15	2.545063313792292e+05	6.156982453973164e+04	3.413881145952501e-02	7.717460273579902e+04	7.616541103952532e+03	7.616468634887133e+03	4.218688340320451e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.351628983082841e-15	2.224961038668266e-15	2.545063313792293e+05	6.156982453973146e+04	3.413881145952501e-02	7.717460273579913e+04	7.616541103952541e+03	7.616468634887133e+03	8.047417561258420e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.587955127246405e-16	0.000000000000000e+00	2.545063313792292e+05	6.156982453973155e+04	3.413881145952501e-02	7.717460273579907e+04	7.616541103952535e+03	7.616468634887133e+03	1.578703512098967e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072918569919607e-15	-9.699156560241507e-16	2.545063313792293e+05	6.156982453973166e+04	3.413881145952501e-02	7.717460273579904e+04	7.616541103952532e+03	7.616468634887133e+03	2.381464272168155e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.958321529717544e-15	2.397937516114666e-15	2.545063313792292e+05	6.156982453973152e+04	3.413881145952501e-02	7.717460273579907e+04	7.616541103952536e+03	7.616468634887133e+03	5.097691276362056e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.111064384644559e-15	-9.787243525117803e-16	2.545063313792293e+05	6.156982453973155e+04	3.413881145952501e-02	7.717460273579908e+04	7.616541103952537e+03	7.616468634887133e+03	2.437985141762004e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.863857808833361e-15	-1.352103577514381e-16	2.545063313792293e+05	6.156982453973146e+04	3.413881145952501e-02	7.717460273579913e+04	7.616541103952541e+03	7.616468634887133e+03	3.076997240842939e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.932655090466138e-15	1.088101090902635e-15	2.545063313792292e+05	6.156982453973155e+04	3.413881145952501e-02	7.717460273579907e+04	7.616541103952535e+03	7.616468634887133e+03	6.718592656207174e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053211254894069e-15	-2.392500200252204e-15	2.545063313792293e+05	6.156982453973167e+04	3.413881145952501e-02	7.717460273579904e+04	7.616541103952532e+03	7.616468634887133e+03	4.304177577566801e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.228755502974167e-15	-6.311893231256261e-16	2.545063313792292e+05	6.156982453973161e+04	3.413881145952501e-02	7.717460273579904e+04	7.616541103952532e+03	7.616468634887133e+03	3.814080386255910e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.380073984615119e-16	-6.729328174467634e-16	2.545063313792292e+05	6.156982453973155e+04	3.413881145952501e-02	7.717460273579907e+04	7.616541103952535e+03	7.616468634887133e+03	1.131077838286508e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301689028028044e-15	1.118556072511529e-15	2.545063313792292e+05	6.156982453973161e+04	3.413881145952501e-02	7.717460273579904e+04	7.616541103952532e+03	7.616468634887133e+03	2.825912220485930e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.607218145082445e-16	4.256623942864863e-16	2.545063313792292e+05	6.156982453973152e+04	3.413881145952501e-02	7.717460273579907e+04	7.616541103952536e+03	7.616468634887133e+03	8.218972445076454e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.215225928618283e-15	-2.207732568423167e-15	2.545063313792292e+05	6.156982453973152e+04	3.413881145952501e-02	7.717460273579907e+04	7.616541103952536e+03	7.616468634887133e+03	5.149594970248260e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.258489162454197e-16	1.991010587526180e-15	2.545063313792293e+05	6.156982453973146e+04	3.413881145952501e-02	7.717460273579913e+04	7.616541103952541e+03	7.616468634887133e+03	3.615409816426314e-17	-inf	
