"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.870506285845155e-15	-3.571585693862250e-15	2.545063313792293e+05	6.157035922773927e+04	3.413881145952501e-02	7.717438886059599e+04	7.616519996111127e+03	7.616519993147813e+03	8.671720391807775e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.482147135607171e-15	3.983586793765263e-16	2.545063313792293e+05	6.157035922773927e+04	3.413881145952501e-02	7.717438886059599e+04	7.616519996111127e+03	7.616519993147813e+03	5.770929452158256e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.043408984628598e-16	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.489850855512671e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.738156122531338e-15	-2.003919992906276e-15	2.545063313792293e+05	6.157035922773927e+04	3.413881145952501e-02	7.717438886059599e+04	7.616519996111127e+03	7.616519993147813e+03	1.000774328019032e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.586390344204819e-14	1.291906907378377e-14	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	3.368658938979960e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.694014256121542e-14	2.128672349499542e-14	2.545063313792292e+05	6.157035922774365e+04	3.413881145952501e-02	7.717438886059422e+04	7.616519996110952e+03	7.616519993147813e+03	5.653441580397874e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.452561744179190e-15	1.796479118158742e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	1.102855996378291e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.602163465071611e-15	3.473966253417675e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	1.085384094046051e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.580579596508845e-15	-5.148400458085329e-16	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	4.332792266776528e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.049581902739469e-14	2.545063313792293e+05	6.157035922773927e+04	3.413881145952501e-02	7.717438886059599e+04	7.616519996111127e+03	7.616519993147813e+03	1.728235086711257e-16	-inf	
