"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-4.866402984286312e-15	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	1.041795694693324e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.817388568520581e-16	-7.948983693495522e-16	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	2.079923444248729e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.410238514343648e-16	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	1.550704654758067e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.967557376918132e-15	-2.291017153765970e-15	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	7.543696516298151e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.961012467727888e-14	9.370220747465797e-15	2.545063313792293e+05	6.157035922774978e+04	3.413881145952501e-02	7.717438886059179e+04	7.616519996110712e+03	7.616519993147813e+03	3.578580852966532e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.225371377387353e-14	2.538884776489190e-14	2.545063313792292e+05	6.157035922775829e+04	3.413881145952501e-02	7.717438886058837e+04	7.616519996110374e+03	7.616519993147813e+03	6.758676936191529e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.762396272583244e-15	1.837473105540543e-15	2.545063313792293e+05	6.157035922774978e+04	3.413881145952501e-02	7.717438886059179e+04	7.616519996110712e+03	7.616519993147813e+03	1.153835344001310e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.800810612785949e-15	9.723580159769526e-16	2.545063313792293e+05	6.157035922774978e+04	3.413881145952501e-02	7.717438886059179e+04	7.616519996110712e+03	7.616519993147813e+03	6.459778886836557e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.287490093490965e-15	-2.731991434653811e-16	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	5.431679200143839e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.363632006861401e-14	2.545063313792293e+05	6.157035922775338e+04	3.413881145952501e-02	7.717438886059035e+04	7.616519996110570e+03	7.616519993147813e+03	2.245324240364804e-16	-inf	
