"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.456079866737201e-15	-3.207484648252312e-16	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	5.715066202626739e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.399793638551700e-15	3.453654547532393e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	9.209787426765066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.149072527885294e-16	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	1.341956026457705e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.832030919560750e-15	-1.300880588435812e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	8.239472291296285e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.073677620423559e-14	1.113130565499882e-14	2.545063313792293e+05	6.157035922762778e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	2.546487477912197e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.206464462991143e-14	1.332712902997929e-14	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	4.244337421655185e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.586722788091119e-15	1.647612454037948e-15	2.545063313792293e+05	6.157035922762778e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	9.590519710010526e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.786038434688294e-15	4.379211765548624e-15	2.545063313792293e+05	6.157035922762778e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	1.068149234464108e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.272726465635155e-16	-7.939387080687803e-17	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	1.368405146956797e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.883252364145189e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	1.133431164458606e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.899288780836604e-15	-4.003002758121637e-15	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	9.201330610660051e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.762631048526013e-14	9.239181907810850e-15	2.545063313792292e+05	6.157035922763063e+04	3.413881145952501e-02	7.717438886063943e+04	7.616519996115414e+03	7.616519993147813e+03	3.276799065572123e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.142234395956642e-14	4.248981931520123e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	2.006657229478276e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.205586789425831e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	8.571264076023558e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370717426132483e-14	6.141835022274106e-16	2.545063313792293e+05	6.157035922763494e+04	3.413881145952501e-02	7.717438886063773e+04	7.616519996115246e+03	7.616519993147813e+03	2.259220651264964e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.975250514625994e-15	4.226535507283413e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	1.783825233186106e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.616082912947212e-15	6.356618733883839e-16	2.545063313792293e+05	6.157035922763099e+04	3.413881145952501e-02	7.717438886063932e+04	7.616519996115402e+03	7.616519993147813e+03	1.422537636634042e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.489385704199350e-15	-5.525251260786424e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	1.532436608262572e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.104831603200566e-15	-8.863322589596447e-15	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	1.772070285963142e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.277828307064931e-17	-2.975242548736810e-15	2.545063313792293e+05	6.157035922762778e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	4.899185852079898e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.430597494672095e-15	-4.932406877709967e-15	2.545063313792292e+05	6.157035922762836e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.091687292967658e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.429581186755740e-17	8.622357632106657e-15	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	1.419767852131151e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.533748284405760e-14	3.886170439385981e-15	2.545063313792292e+05	6.157035922762836e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	2.605199078099824e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.224643781626015e-14	-6.067466404383692e-16	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	5.310480216907760e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.185940199221174e-14	-4.812749718266021e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	3.685465244296836e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.033916167406483e-15	2.963019151017876e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	1.565445948840067e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.159725482449280e-16	-7.468137333201289e-15	2.545063313792293e+05	6.157035922762778e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	1.236984911543449e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-4.643250433371164e-15	2.545063313792293e+05	6.157035922762789e+04	3.413881145952501e-02	7.717438886064055e+04	7.616519996115524e+03	7.616519993147813e+03	8.293613429137647e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.207846018997513e-14	2.545063313792293e+05	6.157035922762778e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	1.992227117481258e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.388170929003794e-15	9.942998325562931e-15	2.545063313792293e+05	6.157035922762789e+04	3.413881145952501e-02	7.717438886064055e+04	7.616519996115524e+03	7.616519993147813e+03	1.729606928431300e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.678743910821618e-15	1.202564211174227e-14	2.545063313792293e+05	6.157035922762778e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	2.124667905152797e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091393642127514e-15	9.122231858782726e-16	2.545063313792293e+05	6.157035922763586e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	2.342094330964759e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.197488763431877e-15	-4.424388559225001e-15	2.545063313792293e+05	6.157035922762778e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	7.547095998597984e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.049554533757757e-15	-3.926894957354719e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	1.187545882443549e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.155502443201820e-16	-1.525950210634626e-14	2.545063313792293e+05	6.157035922762772e+04	3.413881145952501e-02	7.717438886064061e+04	7.616519996115530e+03	7.616519993147813e+03	2.512805485568852e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.105703025435412e-14	1.597679026114486e-15	2.545063313792293e+05	6.157035922763134e+04	3.413881145952501e-02	7.717438886063917e+04	7.616519996115388e+03	7.616519993147813e+03	1.839504011236689e-16	-inf	
EXT_ITER= 11914
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
