"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.968428548735884e-16	2.545063313792293e+05	6.154998543188380e+04	3.413881145952501e-02	7.718253837893819e+04	7.617324291037570e+03	7.614562832028605e+03	6.533874975989784e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.141478115275548e-15	6.942476223533386e-16	2.545063313792293e+05	6.154998543188380e+04	3.413881145952501e-02	7.718253837893819e+04	7.617324291037570e+03	7.614562832028605e+03	2.199710519280675e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600292e-16	2.545063313792292e+05	6.154998543188420e+04	3.413881145952501e-02	7.718253837893800e+04	7.617324291037552e+03	7.614562832028605e+03	2.196260496131014e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.544001078691998e-16	-1.785641264480845e-16	2.545063313792293e+05	6.154998543188380e+04	3.413881145952501e-02	7.718253837893819e+04	7.617324291037570e+03	7.614562832028605e+03	1.598651922508975e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.575001141433578e-16	1.896902782997741e-15	2.545063313792293e+05	6.154998543188383e+04	3.413881145952501e-02	7.718253837893817e+04	7.617324291037569e+03	7.614562832028605e+03	3.362999708754444e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135352552713210e-15	-5.456968210638051e-17	2.545063313792292e+05	6.154998543188388e+04	3.413881145952501e-02	7.718253837893813e+04	7.617324291037565e+03	7.614562832028605e+03	1.871475134117177e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154998543188383e+04	3.413881145952501e-02	7.718253837893817e+04	7.617324291037569e+03	7.614562832028605e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.892205438028571e-16	1.131339765328350e-15	2.545063313792293e+05	6.154998543188383e+04	3.413881145952501e-02	7.718253837893817e+04	7.617324291037569e+03	7.614562832028605e+03	2.474349523162182e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809669572388456e-16	-7.014664528026878e-16	2.545063313792292e+05	6.154998543188420e+04	3.413881145952501e-02	7.718253837893800e+04	7.617324291037552e+03	7.614562832028605e+03	1.192754093690273e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.933833686418753e-16	2.545063313792293e+05	6.154998543188380e+04	3.413881145952501e-02	7.718253837893819e+04	7.617324291037570e+03	7.614562832028605e+03	1.470923607329159e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.782933952703810e-16	-1.321430784431224e-15	2.545063313792292e+05	6.154998543188420e+04	3.413881145952501e-02	7.718253837893800e+04	7.617324291037552e+03	7.614562832028605e+03	2.525012431995146e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.069805481781550e-16	-7.768246175283218e-16	2.545063313792292e+05	6.154998543188380e+04	3.413881145952501e-02	7.718253837893816e+04	7.617324291037568e+03	7.614562832028605e+03	1.729397115867871e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.975422492250802e-15	9.544001078691998e-16	2.545063313792293e+05	6.154998543188380e+04	3.413881145952501e-02	7.718253837893819e+04	7.617324291037570e+03	7.614562832028605e+03	3.612168635364275e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.463722040784489e-16	0.000000000000000e+00	2.545063313792292e+05	6.154998543188420e+04	3.413881145952501e-02	7.718253837893800e+04	7.617324291037552e+03	7.614562832028605e+03	8.995821968224024e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.362412680491076e-16	-6.615771463153490e-16	2.545063313792293e+05	6.154998543188392e+04	3.413881145952501e-02	7.718253837893813e+04	7.617324291037566e+03	7.614562832028605e+03	1.156626947501131e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.636656626918756e-15	1.139179357340694e-15	2.545063313792292e+05	6.154998543188388e+04	3.413881145952501e-02	7.718253837893813e+04	7.617324291037565e+03	7.614562832028605e+03	3.283189091181066e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.638649841937571e-16	-6.602997221801471e-16	2.545063313792293e+05	6.154998543188379e+04	3.413881145952501e-02	7.718253837893819e+04	7.617324291037570e+03	7.614562832028605e+03	1.662427705463419e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.117606830627985e-15	-2.390202331252836e-17	2.545063313792293e+05	6.154998543188380e+04	3.413881145952501e-02	7.718253837893819e+04	7.617324291037570e+03	7.614562832028605e+03	3.486785629359644e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.735315890982751e-15	7.463234226364866e-16	2.545063313792292e+05	6.154998543188420e+04	3.413881145952501e-02	7.718253837893800e+04	7.617324291037552e+03	7.614562832028605e+03	3.110170124772916e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.155619313987387e-16	-1.131339765328350e-15	2.545063313792293e+05	6.154998543188383e+04	3.413881145952501e-02	7.718253837893817e+04	7.617324291037569e+03	7.614562832028605e+03	2.120583169489553e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.574712653654841e-16	-2.441898488549345e-16	2.545063313792292e+05	6.154998543188391e+04	3.413881145952501e-02	7.718253837893812e+04	7.617324291037564e+03	7.614562832028605e+03	1.626903042746140e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.913460888375339e-17	-2.275998020018598e-16	2.545063313792292e+05	6.154998543188420e+04	3.413881145952501e-02	7.718253837893800e+04	7.617324291037552e+03	7.614562832028605e+03	4.087389408049744e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.856618498765814e-16	1.255907634194908e-15	2.545063313792292e+05	6.154998543188391e+04	3.413881145952501e-02	7.718253837893812e+04	7.617324291037564e+03	7.614562832028605e+03	2.163104810258335e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.773148051152636e-16	5.298952668152456e-16	2.545063313792292e+05	6.154998543188388e+04	3.413881145952501e-02	7.718253837893813e+04	7.617324291037565e+03	7.614562832028605e+03	1.548908208539747e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.514005513551351e-15	-9.432234163623286e-16	2.545063313792292e+05	6.154998543188388e+04	3.413881145952501e-02	7.718253837893813e+04	7.617324291037565e+03	7.614562832028605e+03	2.936935206335482e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.717001969070781e-16	4.634042379755759e-16	2.545063313792293e+05	6.154998543188380e+04	3.413881145952501e-02	7.718253837893819e+04	7.617324291037570e+03	7.614562832028605e+03	1.211672940914803e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.325928813928441e-16	-3.078213798950761e-16	2.545063313792293e+05	6.154998543188383e+04	3.413881145952501e-02	7.718253837893817e+04	7.617324291037569e+03	7.614562832028605e+03	1.012821906476509e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.304644886142565e-15	2.545063313792293e+05	6.154998543188394e+04	3.413881145952501e-02	7.718253837893813e+04	7.617324291037565e+03	7.614562832028605e+03	2.148050914721732e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.727262100362459e-16	2.545063313792293e+05	6.154998543188383e+04	3.413881145952501e-02	7.718253837893817e+04	7.617324291037569e+03	7.614562832028605e+03	4.490339027572997e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.314036535409558e-16	-7.647207889748242e-16	2.545063313792293e+05	6.154998543188394e+04	3.413881145952501e-02	7.718253837893813e+04	7.617324291037565e+03	7.614562832028605e+03	1.445617006439979e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.321432349271995e-16	-1.142931675227984e-15	2.545063313792293e+05	6.154998543188383e+04	3.413881145952501e-02	7.718253837893817e+04	7.617324291037569e+03	7.614562832028605e+03	2.234784023734691e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.132624068607886e-15	2.545063313792293e+05	6.154998543188418e+04	3.413881145952501e-02	7.718253837893804e+04	7.617324291037557e+03	7.614562832028605e+03	1.864824821260335e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.519116504197713e-16	0.000000000000000e+00	2.545063313792293e+05	6.154998543188383e+04	3.413881145952501e-02	7.718253837893817e+04	7.617324291037569e+03	7.614562832028605e+03	9.087026961298498e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.892560952702149e-16	-1.219329230176911e-15	2.545063313792293e+05	6.154998543188380e+04	3.413881145952501e-02	7.718253837893819e+04	7.617324291037570e+03	7.614562832028605e+03	2.229719973124027e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.649520224115494e-15	2.545063313792293e+05	6.154998543188386e+04	3.413881145952501e-02	7.718253837893816e+04	7.617324291037568e+03	7.614562832028605e+03	2.715875763511094e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.571910009564226e-15	-9.052503931646617e-16	2.545063313792293e+05	6.154998543188380e+04	3.413881145952501e-02	7.718253837893819e+04	7.617324291037570e+03	7.614562832028605e+03	2.986587482033992e-17	-inf	
EXT_ITER= 1626
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
