"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-3.976310836151103e-15	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	1.104301643679097e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.418273703224913e-15	6.757545634173202e-16	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	4.134348853845413e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.482920535804017e-16	-1.260559656657227e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	2.115455743313223e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.571405028056254e-15	-3.392718402513641e-15	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	1.217712148981480e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.813764455054031e-14	1.262136114140348e-14	2.545063313792293e+05	6.157035922772592e+04	3.413881145952501e-02	7.717438886060134e+04	7.616519996111654e+03	7.616519993147813e+03	5.077750213246847e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.216659969339704e-14	2.884128965282201e-14	2.545063313792292e+05	6.157035922773906e+04	3.413881145952501e-02	7.717438886059605e+04	7.616519996111133e+03	7.616519993147813e+03	8.411671461773463e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.313994233807006e-15	2.091285221871130e-15	2.545063313792293e+05	6.157035922772592e+04	3.413881145952501e-02	7.717438886060134e+04	7.616519996111654e+03	7.616519993147813e+03	1.411584753677609e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.865847891760327e-15	2.382100669846788e-15	2.545063313792293e+05	6.157035922772592e+04	3.413881145952501e-02	7.717438886060134e+04	7.616519996111654e+03	7.616519993147813e+03	1.042444618109822e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.259938888895829e-15	3.036927166999913e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	7.335958094398668e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.866665611000704e-16	-1.811054173662140e-14	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	2.983557205505344e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.044079447733292e-14	-2.983372113305557e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	1.787935263767015e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.804972609737857e-14	2.194752426497703e-14	2.545063313792292e+05	6.157035922773102e+04	3.413881145952501e-02	7.717438886059927e+04	7.616519996111449e+03	7.616519993147813e+03	5.864313237461329e-16	-inf	
