"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.070693825682198e-16	-2.825800038408495e-15	2.545063313792293e+05	6.157035919401573e+04	3.413881145952501e-02	7.717438887408542e+04	7.616519997442429e+03	7.616519993147813e+03	4.886657293475681e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.617655451966873e-15	-1.031670156711112e-15	2.545063313792293e+05	6.157035919401573e+04	3.413881145952501e-02	7.717438887408542e+04	7.616519997442429e+03	7.616519993147813e+03	6.194134487758404e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583134e-17	-3.516712846855419e-16	2.545063313792292e+05	6.157035919401568e+04	3.413881145952501e-02	7.717438887408542e+04	7.616519997442429e+03	7.616519993147813e+03	5.793119923990459e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.911651132498058e-15	-5.832892687370414e-16	2.545063313792293e+05	6.157035919401573e+04	3.413881145952501e-02	7.717438887408542e+04	7.616519997442429e+03	7.616519993147813e+03	8.144112041010902e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.768942695750948e-15	1.032064271081854e-14	2.545063313792293e+05	6.157035919401528e+04	3.413881145952501e-02	7.717438887408559e+04	7.616519997442447e+03	7.616519993147813e+03	1.724126995597744e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.787580110132710e-15	-1.324830615582643e-16	2.545063313792292e+05	6.157035919401533e+04	3.413881145952501e-02	7.717438887408555e+04	7.616519997442442e+03	7.616519993147813e+03	7.886012399317132e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.215084921568626e-15	5.425630947591166e-16	2.545063313792293e+05	6.157035919401528e+04	3.413881145952501e-02	7.717438887408559e+04	7.616519997442447e+03	7.616519993147813e+03	2.191092367812851e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.043997584881018e-15	3.607714117118888e-15	2.545063313792293e+05	6.157035919401528e+04	3.413881145952501e-02	7.717438887408559e+04	7.616519997442447e+03	7.616519993147813e+03	1.021094132502963e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.383601096151524e-15	-2.587707192760446e-15	2.545063313792292e+05	6.157035919401568e+04	3.413881145952501e-02	7.717438887408542e+04	7.616519997442429e+03	7.616519993147813e+03	4.831604754174488e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.525893763887829e-15	2.545063313792293e+05	6.157035919401573e+04	3.413881145952501e-02	7.717438887408542e+04	7.616519997442429e+03	7.616519993147813e+03	4.159012874466999e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.936595405563408e-15	-2.371837268180005e-15	2.545063313792292e+05	6.157035919401568e+04	3.413881145952501e-02	7.717438887408542e+04	7.616519997442429e+03	7.616519993147813e+03	5.041784779033360e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.116069855323729e-15	-1.678503594279676e-15	2.545063313792292e+05	6.157035919401545e+04	3.413881145952501e-02	7.717438887408550e+04	7.616519997442438e+03	7.616519993147813e+03	7.319174804239045e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.881236913614071e-15	4.912560627199833e-15	2.545063313792293e+05	6.157035919401573e+04	3.413881145952501e-02	7.717438887408542e+04	7.616519997442429e+03	7.616519993147813e+03	1.392135962730914e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.874078772591655e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919401568e+04	3.413881145952501e-02	7.717438887408542e+04	7.616519997442429e+03	7.616519993147813e+03	3.085766256050718e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.909442522361466e-15	-2.074967098112536e-15	2.545063313792293e+05	6.157035919401557e+04	3.413881145952501e-02	7.717438887408546e+04	7.616519997442434e+03	7.616519993147813e+03	4.642999122799821e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.079795192816015e-15	3.599764728180191e-15	2.545063313792292e+05	6.157035919401533e+04	3.413881145952501e-02	7.717438887408555e+04	7.616519997442442e+03	7.616519993147813e+03	1.025136685893283e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778814437532605e-15	-2.076994608214953e-15	2.545063313792293e+05	6.157035919401516e+04	3.413881145952501e-02	7.717438887408563e+04	7.616519997442451e+03	7.616519993147813e+03	4.502673460795868e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.539570070648136e-15	-2.907945579378633e-16	2.545063313792293e+05	6.157035919401573e+04	3.413881145952501e-02	7.717438887408542e+04	7.616519997442429e+03	7.616519993147813e+03	1.077837586948162e-16	-inf	
