"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.363431263404696e-16	-1.655886687027921e-15	2.545063313792293e+05	6.157035913614144e+04	3.413881145952501e-02	7.717438889723513e+04	7.616519999727128e+03	7.616519993147813e+03	2.920896662798027e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.747990486646183e-15	-1.603742324126454e-16	2.545063313792293e+05	6.157035913614144e+04	3.413881145952501e-02	7.717438889723513e+04	7.616519999727128e+03	7.616519993147813e+03	6.176904433594620e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.280244224394439e-16	2.545063313792292e+05	6.157035913614165e+04	3.413881145952501e-02	7.717438889723503e+04	7.616519999727117e+03	7.616519993147813e+03	5.401089370286035e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.449452279994255e-15	-5.584297468885852e-16	2.545063313792293e+05	6.157035913614144e+04	3.413881145952501e-02	7.717438889723513e+04	7.616519999727128e+03	7.616519993147813e+03	7.383724593862144e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.148378452120162e-15	9.291094708411610e-15	2.545063313792293e+05	6.157035913614139e+04	3.413881145952501e-02	7.717438889723516e+04	7.616519999727130e+03	7.616519993147813e+03	1.570191381755712e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.660554016785096e-15	-2.261610158408748e-16	2.545063313792292e+05	6.157035913614133e+04	3.413881145952501e-02	7.717438889723516e+04	7.616519999727130e+03	7.616519993147813e+03	7.682869822111645e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.440555004403161e-16	4.252621000458566e-16	2.545063313792293e+05	6.157035913614139e+04	3.413881145952501e-02	7.717438889723516e+04	7.616519999727130e+03	7.616519993147813e+03	1.704867105737001e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.572975589467496e-15	3.732781398372535e-15	2.545063313792293e+05	6.157035913614139e+04	3.413881145952501e-02	7.717438889723516e+04	7.616519999727130e+03	7.616519993147813e+03	9.719639816114886e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.984230159301628e-16	-2.435513180985129e-15	2.545063313792292e+05	6.157035913614165e+04	3.413881145952501e-02	7.717438889723503e+04	7.616519999727117e+03	7.616519993147813e+03	4.220185593773444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.762486973951647e-15	2.545063313792293e+05	6.157035913614144e+04	3.413881145952501e-02	7.717438889723513e+04	7.616519999727128e+03	7.616519993147813e+03	4.548575657752529e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.258613681747104e-15	-2.161990813377993e-15	2.545063313792292e+05	6.157035913614165e+04	3.413881145952501e-02	7.717438889723503e+04	7.616519999727117e+03	7.616519993147813e+03	5.148083275625935e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.491550160106297e-15	-2.064782451761380e-15	2.545063313792292e+05	6.157035913614128e+04	3.413881145952501e-02	7.717438889723517e+04	7.616519999727132e+03	7.616519993147813e+03	6.679042666582332e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.071624471185196e-15	4.449452279994255e-15	2.545063313792293e+05	6.157035913614144e+04	3.413881145952501e-02	7.717438889723513e+04	7.616519999727128e+03	7.616519993147813e+03	1.375688160508692e-16	-inf	
