"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.471238111766691e-16	-1.094122126232831e-15	2.545063313792293e+05	6.157035903906324e+04	3.413881145952501e-02	7.717438893606640e+04	7.616520003559477e+03	7.616519993147813e+03	1.890021197162102e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.623101239815996e-15	6.305829932290364e-17	2.545063313792293e+05	6.157035903906324e+04	3.413881145952501e-02	7.717438893606640e+04	7.616520003559477e+03	7.616519993147813e+03	5.966524401869417e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.068028793980739e-16	2.545063313792292e+05	6.157035903906333e+04	3.413881145952501e-02	7.717438893606635e+04	7.616520003559472e+03	7.616519993147813e+03	5.051665842286807e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.046732547533370e-15	-5.105296925952150e-16	2.545063313792293e+05	6.157035903906324e+04	3.413881145952501e-02	7.717438893606640e+04	7.616520003559477e+03	7.616519993147813e+03	6.715967396954437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405080435566019e-15	8.360984793398472e-15	2.545063313792293e+05	6.157035903906309e+04	3.413881145952501e-02	7.717438893606646e+04	7.616520003559483e+03	7.616519993147813e+03	1.432503888772996e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.901570112754944e-15	1.370305350671140e-16	2.545063313792292e+05	6.157035903906306e+04	3.413881145952501e-02	7.717438893606645e+04	7.616520003559482e+03	7.616519993147813e+03	8.073838372910200e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.554425150777019e-16	2.886092407881840e-16	2.545063313792293e+05	6.157035903906309e+04	3.413881145952501e-02	7.717438893606646e+04	7.616520003559483e+03	7.616519993147813e+03	1.179211243707241e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.158396648349068e-15	3.609253074912506e-15	2.545063313792293e+05	6.157035903906309e+04	3.413881145952501e-02	7.717438893606646e+04	7.616520003559483e+03	7.616519993147813e+03	9.066348497755120e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.250344834229923e-16	-2.085208652964459e-15	2.545063313792292e+05	6.157035903906333e+04	3.413881145952501e-02	7.717438893606635e+04	7.616520003559472e+03	7.616519993147813e+03	3.540565666162253e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.853650193336005e-15	2.545063313792293e+05	6.157035903906324e+04	3.413881145952501e-02	7.717438893606640e+04	7.616520003559477e+03	7.616519993147813e+03	4.698680545565029e-17	-inf	
