"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.508062071787810e-16	2.545063313792293e+05	6.156992387456779e+04	3.413881145952501e-02	7.717456300186459e+04	7.616537182518094e+03	7.616478184284642e+03	7.422745687828117e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.441172063446452e-15	9.246529468024791e-16	2.545063313792293e+05	6.156992387456779e+04	3.413881145952501e-02	7.717456300186459e+04	7.616537182518094e+03	7.616478184284642e+03	4.298188422306441e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885685681675867e-16	2.545063313792292e+05	6.156992387456789e+04	3.413881145952501e-02	7.717456300186453e+04	7.616537182518088e+03	7.616478184284642e+03	3.104874120934154e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.223487075798879e-15	-2.883098204620229e-16	2.545063313792293e+05	6.156992387456779e+04	3.413881145952501e-02	7.717456300186459e+04	7.616537182518094e+03	7.616478184284642e+03	3.691729613264496e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.146286382800077e-15	4.444397442663710e-15	2.545063313792293e+05	6.156992387456789e+04	3.413881145952501e-02	7.717456300186456e+04	7.616537182518091e+03	7.616478184284642e+03	7.557398835594595e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.841423606189612e-15	5.942032051582450e-17	2.545063313792292e+05	6.156992387456795e+04	3.413881145952501e-02	7.717456300186449e+04	7.616537182518085e+03	7.616478184284642e+03	3.033572587842194e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156992387456789e+04	3.413881145952501e-02	7.717456300186456e+04	7.616537182518091e+03	7.616478184284642e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.291683691200806e-15	2.428910553206151e-15	2.545063313792293e+05	6.156992387456789e+04	3.413881145952501e-02	7.717456300186456e+04	7.616537182518091e+03	7.616478184284642e+03	5.498443827980684e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.230667900945844e-16	-1.578786261737249e-15	2.545063313792292e+05	6.156992387456789e+04	3.413881145952501e-02	7.717456300186453e+04	7.616537182518088e+03	7.616478184284642e+03	2.625368170495916e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.362814044143465e-15	2.545063313792293e+05	6.156992387456779e+04	3.413881145952501e-02	7.717456300186459e+04	7.616537182518094e+03	7.616478184284642e+03	2.243940280410950e-17	-inf	
