"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.410442973797815e-15	-2.788207590735156e-15	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	8.591479771658337e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.362091700452429e-15	1.465195964556190e-15	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	4.576782822976836e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.023787869295694e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	1.688483952929369e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.493600735915369e-15	-2.962224243674481e-15	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	8.861935673746489e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.885727866274705e-14	1.036551111610600e-14	2.545063313792293e+05	6.157035922743322e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	3.543111374982031e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.142334511115495e-14	2.072495893420036e-14	2.545063313792292e+05	6.157035922744285e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122826e+03	7.616519993147813e+03	6.198013669810333e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.156207478450919e-15	1.949274519537596e-15	2.545063313792293e+05	6.157035922743322e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	1.221236741240232e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.423035746770043e-15	2.342647090759692e-15	2.545063313792293e+05	6.157035922743322e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	8.241187653372773e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.352198557470384e-15	2.570951383547537e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	5.737616916748427e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.164261788290944e-14	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	1.917016796977695e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.740047472911585e-15	-3.100061482037431e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	1.221543554932008e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.075436592955783e-14	1.538776277888192e-14	2.545063313792292e+05	6.157035922743706e+04	3.413881145952501e-02	7.717438886071686e+04	7.616519996123056e+03	7.616519993147813e+03	4.254118524476437e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.497712163565265e-15	3.047160443104634e-15	2.545063313792293e+05	6.157035922743774e+04	3.413881145952501e-02	7.717438886071662e+04	7.616519996123031e+03	7.616519993147813e+03	1.486428852921819e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.425843336235389e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	8.933927710983907e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.775581734132777e-14	2.892397367715818e-15	2.545063313792293e+05	6.157035922744354e+04	3.413881145952501e-02	7.717438886071429e+04	7.616519996122801e+03	7.616519993147813e+03	2.962121944739949e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.139962747747795e-14	2.146927265038071e-15	2.545063313792292e+05	6.157035922744285e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122826e+03	7.616519993147813e+03	1.910004848364404e-16	-inf	
