"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.488617216547528e-17	2.545063313792293e+05	6.157033791180589e+04	3.413881145952501e-02	7.717439738696934e+04	7.616520837598751e+03	7.616517964133527e+03	1.397694030035042e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.737811540403205e-15	7.003109203651386e-16	2.545063313792293e+05	6.157033791180589e+04	3.413881145952501e-02	7.717439738696934e+04	7.616520837598751e+03	7.616517964133527e+03	4.653086245639248e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.316179840515060e-16	2.545063313792292e+05	6.157033791180595e+04	3.413881145952501e-02	7.717439738696930e+04	7.616520837598747e+03	7.616517964133527e+03	3.813707996238388e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.705658120325652e-15	-3.677390244168649e-16	2.545063313792293e+05	6.157033791180589e+04	3.413881145952501e-02	7.717439738696934e+04	7.616520837598751e+03	7.616517964133527e+03	4.495963791221414e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.613973411765625e-15	5.418466268262545e-15	2.545063313792293e+05	6.157033791180571e+04	3.413881145952501e-02	7.717439738696942e+04	7.616520837598758e+03	7.616517964133527e+03	9.309157697480905e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.175046003889319e-15	-4.902176442556153e-16	2.545063313792292e+05	6.157033791180587e+04	3.413881145952501e-02	7.717439738696933e+04	7.616520837598749e+03	7.616517964133527e+03	5.289820044454795e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033791180571e+04	3.413881145952501e-02	7.717439738696942e+04	7.616520837598758e+03	7.616517964133527e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.802075670057944e-15	2.724967265305428e-15	2.545063313792293e+05	6.157033791180571e+04	3.413881145952501e-02	7.717439738696942e+04	7.616520837598758e+03	7.616517964133527e+03	6.435692136164692e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.384816810161087e-17	-1.123059680361364e-15	2.545063313792292e+05	6.157033791180595e+04	3.413881145952501e-02	7.717439738696930e+04	7.616520837598747e+03	7.616517964133527e+03	1.850583824037569e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.905238177248200e-15	2.545063313792293e+05	6.157033791180589e+04	3.413881145952501e-02	7.717439738696934e+04	7.616520837598751e+03	7.616517964133527e+03	3.137071631576903e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.569664777723729e-15	-1.488614794675436e-15	2.545063313792292e+05	6.157033791180595e+04	3.413881145952501e-02	7.717439738696930e+04	7.616520837598747e+03	7.616517964133527e+03	3.561966291814379e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.308903882900888e-15	-1.644896196976436e-15	2.545063313792292e+05	6.157033791180598e+04	3.413881145952501e-02	7.717439738696929e+04	7.616520837598745e+03	7.616517964133527e+03	4.667825328595214e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.894900484941883e-15	2.705658120325652e-15	2.545063313792293e+05	6.157033791180589e+04	3.413881145952501e-02	7.717439738696934e+04	7.616520837598751e+03	7.616517964133527e+03	9.209010151544430e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.805295202593909e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033791180595e+04	3.413881145952501e-02	7.717439738696930e+04	7.616520837598747e+03	7.616517964133527e+03	2.972510436915026e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.105499878236641e-16	-6.530223630950331e-16	2.545063313792293e+05	6.157033791180595e+04	3.413881145952501e-02	7.717439738696933e+04	7.616520837598749e+03	7.616517964133527e+03	1.713860565981855e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.220059699931080e-15	2.729382424860923e-15	2.545063313792292e+05	6.157033791180587e+04	3.413881145952501e-02	7.717439738696933e+04	7.616520837598749e+03	7.616517964133527e+03	6.950378416277453e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.632542296581554e-15	-6.614761972636171e-16	2.545063313792293e+05	6.157033791180576e+04	3.413881145952501e-02	7.717439738696940e+04	7.616520837598757e+03	7.616517964133527e+03	2.900335310526643e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.622982719913218e-15	5.703314069927458e-17	2.545063313792293e+05	6.157033791180589e+04	3.413881145952501e-02	7.717439738696934e+04	7.616520837598751e+03	7.616517964133527e+03	4.319895381782188e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.283113715549341e-15	1.604044830582525e-15	2.545063313792292e+05	6.157033791180595e+04	3.413881145952501e-02	7.717439738696930e+04	7.616520837598747e+03	7.616517964133527e+03	7.530702260649753e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.900843030719982e-16	-2.724967265305428e-15	2.545063313792293e+05	6.157033791180571e+04	3.413881145952501e-02	7.717439738696942e+04	7.616520837598758e+03	7.616517964133527e+03	4.773780569572283e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.716800955478937e-15	-1.586112146492495e-15	2.545063313792292e+05	6.157033791180580e+04	3.413881145952501e-02	7.717439738696936e+04	7.616520837598752e+03	7.616517964133527e+03	5.179903407090358e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.718692218990020e-16	-2.921766146777889e-15	2.545063313792292e+05	6.157033791180595e+04	3.413881145952501e-02	7.717439738696930e+04	7.616520837598747e+03	7.616517964133527e+03	4.819152792269443e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.131324916470247e-15	1.344915255211473e-15	2.545063313792292e+05	6.157033791180580e+04	3.413881145952501e-02	7.717439738696936e+04	7.616520837598752e+03	7.616517964133527e+03	2.893760204037452e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.783497959375442e-16	-1.317281260245049e-15	2.545063313792292e+05	6.157033791180587e+04	3.413881145952501e-02	7.717439738696933e+04	7.616520837598749e+03	7.616517964133527e+03	2.256663023762750e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.243864436323465e-15	-2.695729539142549e-15	2.545063313792292e+05	6.157033791180587e+04	3.413881145952501e-02	7.717439738696933e+04	7.616520837598749e+03	7.616517964133527e+03	6.944778925767270e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.589654910431971e-15	3.332516572961930e-15	2.545063313792293e+05	6.157033791180589e+04	3.413881145952501e-02	7.717439738696934e+04	7.616520837598751e+03	7.616517964133527e+03	6.079468495972114e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.317261270014850e-15	-2.060096147066137e-15	2.545063313792293e+05	6.157033791180571e+04	3.413881145952501e-02	7.717439738696942e+04	7.616520837598758e+03	7.616517964133527e+03	4.026203610041620e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.042555493577250e-15	2.545063313792293e+05	6.157033791180526e+04	3.413881145952501e-02	7.717439738696961e+04	7.616520837598777e+03	7.616517964133527e+03	5.009722480044669e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.732866679243479e-15	2.545063313792293e+05	6.157033791180571e+04	3.413881145952501e-02	7.717439738696942e+04	7.616520837598758e+03	7.616517964133527e+03	4.499804084715042e-17	-inf	
