"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-3.725896628263059e-15	2.545063313792293e+05	6.157035922738055e+04	3.413881145952501e-02	7.717438886073949e+04	7.616519996125288e+03	7.616519993147813e+03	9.064521312643754e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.097522148162705e-15	3.301465767435628e-16	2.545063313792293e+05	6.157035922738055e+04	3.413881145952501e-02	7.717438886073949e+04	7.616519996125288e+03	7.616519993147813e+03	3.496196559865019e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.489061388497295e-16	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	1.563811125170051e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.521700751145473e-15	-2.357107102094809e-15	2.545063313792293e+05	6.157035922738055e+04	3.413881145952501e-02	7.717438886073949e+04	7.616519996125288e+03	7.616519993147813e+03	8.396075193694859e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.644844767427383e-14	1.048192643793289e-14	2.545063313792293e+05	6.157035922737656e+04	3.413881145952501e-02	7.717438886074108e+04	7.616519996125446e+03	7.616519993147813e+03	3.211501415476682e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.695287548704030e-14	1.847790069102003e-14	2.545063313792292e+05	6.157035922738497e+04	3.413881145952501e-02	7.717438886073770e+04	7.616519996125112e+03	7.616519993147813e+03	5.380696635821797e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.790287443437620e-15	1.838800724601669e-15	2.545063313792293e+05	6.157035922737656e+04	3.413881145952501e-02	7.717438886074108e+04	7.616519996125446e+03	7.616519993147813e+03	1.158324825272075e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.386326883023480e-15	2.084561846135596e-15	2.545063313792293e+05	6.157035922737656e+04	3.413881145952501e-02	7.717438886074108e+04	7.616519996125446e+03	7.616519993147813e+03	7.996418828136332e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.719132236711343e-15	2.184003516438280e-15	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	5.742557902247110e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.036619721396868e-14	2.545063313792293e+05	6.157035922738055e+04	3.413881145952501e-02	7.717438886073949e+04	7.616519996125288e+03	7.616519993147813e+03	1.706892756464019e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.015596138821339e-15	-2.876565029207380e-15	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	1.097917721093677e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.868314332872040e-14	1.347420048186697e-14	2.545063313792292e+05	6.157035922738008e+04	3.413881145952501e-02	7.717438886073965e+04	7.616519996125305e+03	7.616519993147813e+03	3.792839846616329e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.545471210809011e-15	3.398311901633541e-15	2.545063313792293e+05	6.157035922738055e+04	3.413881145952501e-02	7.717438886073949e+04	7.616519996125288e+03	7.616519993147813e+03	1.362590928145031e-16	-inf	
