"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.261285842707018e-15	-1.664375304243920e-16	2.545063313792293e+05	6.157035922751958e+04	3.413881145952501e-02	7.717438886068387e+04	7.616519996119800e+03	7.616519993147813e+03	7.021774267188336e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.331748890775944e-15	3.979342485157143e-15	2.545063313792293e+05	6.157035922751958e+04	3.413881145952501e-02	7.717438886068387e+04	7.616519996119800e+03	7.616519993147813e+03	8.545538923286912e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.003475820956101e-15	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	1.654108126517300e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.070651445083703e-15	-2.783963282126962e-15	2.545063313792293e+05	6.157035922751958e+04	3.413881145952501e-02	7.717438886068387e+04	7.616519996119800e+03	7.616519993147813e+03	8.120126881057880e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.867324618968018e-14	9.550603863317456e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	3.453458307669070e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.403450439994492e-14	2.342555186866476e-14	2.545063313792292e+05	6.157035922752458e+04	3.413881145952501e-02	7.717438886068185e+04	7.616519996119600e+03	7.616519993147813e+03	6.803073612761992e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.037973167220468e-15	1.901526047724075e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	1.200389511395827e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.002954170090455e-15	3.317041644520330e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	8.559912854933927e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.003586963202570e-15	9.640615652451680e-16	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	2.291370488886847e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.179444165146840e-14	2.545063313792293e+05	6.157035922751958e+04	3.413881145952501e-02	7.717438886068387e+04	7.616519996119800e+03	7.616519993147813e+03	1.942015349479623e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.369696162553826e-15	-3.360290491851006e-15	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	1.042998610839585e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.996340870391597e-14	1.531082912521276e-14	2.545063313792292e+05	6.157035922751857e+04	3.413881145952501e-02	7.717438886068425e+04	7.616519996119837e+03	7.616519993147813e+03	4.142504931075568e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.028305026314553e-14	2.740579995637342e-15	2.545063313792293e+05	6.157035922751958e+04	3.413881145952501e-02	7.717438886068387e+04	7.616519996119800e+03	7.616519993147813e+03	1.752257531112639e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.822508928281691e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	7.940506844922123e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.878248095366196e-14	2.323182899382221e-15	2.545063313792293e+05	6.157035922752516e+04	3.413881145952501e-02	7.717438886068165e+04	7.616519996119579e+03	7.616519993147813e+03	3.116198428375165e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.561921591422326e-15	3.148929639476467e-15	2.545063313792292e+05	6.157035922752458e+04	3.413881145952501e-02	7.717438886068185e+04	7.616519996119600e+03	7.616519993147813e+03	1.657596074772978e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.417222693447976e-14	2.368252527747274e-15	2.545063313792293e+05	6.157035922751870e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119835e+03	7.616519993147813e+03	2.365886002723085e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.432390702887805e-15	-8.979286731193003e-15	2.545063313792293e+05	6.157035922751958e+04	3.413881145952501e-02	7.717438886068387e+04	7.616519996119800e+03	7.616519993147813e+03	1.919259991389437e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.560671757441115e-15	-1.448557322891260e-14	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	2.456123276546582e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.826545518259602e-15	-2.030106641509894e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	4.496501791166657e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.310796498404726e-15	-4.958029823893580e-15	2.545063313792292e+05	6.157035922751547e+04	3.413881145952501e-02	7.717438886068549e+04	7.616519996119960e+03	7.616519993147813e+03	9.816459324792318e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.136142469895190e-16	1.517319461976043e-14	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	2.501105425333009e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.212948589526778e-14	3.139193375738712e-15	2.545063313792292e+05	6.157035922751547e+04	3.413881145952501e-02	7.717438886068549e+04	7.616519996119960e+03	7.616519993147813e+03	3.680211566891661e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.515671510792848e-14	2.434320172516821e-16	2.545063313792292e+05	6.157035922752458e+04	3.413881145952501e-02	7.717438886068185e+04	7.616519996119600e+03	7.616519993147813e+03	7.435391429358776e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.408695192774793e-14	-3.505535422298316e-15	2.545063313792292e+05	6.157035922752458e+04	3.413881145952501e-02	7.717438886068185e+04	7.616519996119600e+03	7.616519993147813e+03	5.642192502601128e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.594711869193965e-14	3.777925334004618e-16	2.545063313792293e+05	6.157035922751958e+04	3.413881145952501e-02	7.717438886068387e+04	7.616519996119800e+03	7.616519993147813e+03	2.626511135980425e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.914065439466467e-16	-8.518887124238780e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	1.407290483959877e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.320746056840450e-15	2.545063313792293e+05	6.157035922751504e+04	3.413881145952501e-02	7.717438886068569e+04	7.616519996119980e+03	7.616519993147813e+03	6.359032048709791e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.426974470912187e-14	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	2.352504666707632e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.054104359353916e-15	1.611465654901414e-14	2.545063313792293e+05	6.157035922751504e+04	3.413881145952501e-02	7.717438886068569e+04	7.616519996119980e+03	7.616519993147813e+03	2.659030948298247e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.073647920031853e-16	2.156806052274409e-14	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	3.551455270590796e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158696250058707e-15	-4.484718374442316e-15	2.545063313792293e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068123e+04	7.616519996119539e+03	7.616519993147813e+03	7.626797857478041e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.557736250853698e-15	-6.574434034216754e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	1.112485264920626e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.702805737134504e-15	-6.993711091733048e-15	2.545063313792293e+05	6.157035922751958e+04	3.413881145952501e-02	7.717438886068387e+04	7.616519996119800e+03	7.616519993147813e+03	1.595027800859176e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.752553988713552e-17	-1.858704005523254e-14	2.545063313792293e+05	6.157035922751483e+04	3.413881145952501e-02	7.717438886068578e+04	7.616519996119988e+03	7.616519993147813e+03	3.060465575743100e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.338260820678724e-14	-3.122598476083983e-17	2.545063313792293e+05	6.157035922751958e+04	3.413881145952501e-02	7.717438886068387e+04	7.616519996119800e+03	7.616519993147813e+03	2.203520676126703e-16	-inf	
EXT_ITER= 14615
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
