"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.889605674582228e-16	2.545063313792293e+05	5.916020549480554e+04	3.413881145952501e-02	7.813845035376950e+04	7.711665467926918e+03	7.383664133609273e+03	6.364802934733481e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.048359953816955e-17	-2.689072668241956e-16	2.545063313792293e+05	5.916020549480554e+04	3.413881145952501e-02	7.813845035376950e+04	7.711665467926918e+03	7.383664133609273e+03	4.413044008323445e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.487728872646881e-17	2.545063313792292e+05	5.916020549480556e+04	3.413881145952501e-02	7.813845035376945e+04	7.711665467926914e+03	7.383664133609273e+03	1.061627301662480e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.819651035392759e-16	-4.608106488982834e-17	2.545063313792293e+05	5.916020549480554e+04	3.413881145952501e-02	7.813845035376950e+04	7.711665467926918e+03	7.383664133609273e+03	3.071602883921675e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.576753552411604e-17	3.559155932938061e-16	2.545063313792293e+05	5.916020549480578e+04	3.413881145952501e-02	7.813845035376938e+04	7.711665467926907e+03	7.383664133609273e+03	5.872022448580278e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.080155390004321e-16	2.140344198172287e-16	2.545063313792292e+05	5.916020549480562e+04	3.413881145952501e-02	7.813845035376943e+04	7.711665467926911e+03	7.383664133609273e+03	6.137651305839806e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.916020549480578e+04	3.413881145952501e-02	7.813845035376938e+04	7.711665467926907e+03	7.383664133609273e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.831354956201649e-16	-2.229104144067550e-17	2.545063313792293e+05	5.916020549480578e+04	3.413881145952501e-02	7.813845035376938e+04	7.711665467926907e+03	7.383664133609273e+03	3.018877259041161e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.037187823004633e-16	6.297472995519280e-17	2.545063313792292e+05	5.916020549480556e+04	3.413881145952501e-02	7.813845035376945e+04	7.711665467926914e+03	7.383664133609273e+03	3.489219533957033e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.415705109039552e-18	2.545063313792293e+05	5.916020549480554e+04	3.413881145952501e-02	7.813845035376950e+04	7.711665467926918e+03	7.383664133609273e+03	1.540750207719625e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.744211075881896e-17	1.316157887320442e-16	2.545063313792292e+05	5.916020549480556e+04	3.413881145952501e-02	7.813845035376945e+04	7.711665467926914e+03	7.383664133609273e+03	2.239164396129927e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.361210403653479e-16	3.699825251848082e-17	2.545063313792292e+05	5.916020549480573e+04	3.413881145952501e-02	7.813845035376938e+04	7.711665467926907e+03	7.383664133609273e+03	2.308245555682889e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.527951098978517e-16	1.819651035392759e-16	2.545063313792293e+05	5.916020549480554e+04	3.413881145952501e-02	7.813845035376950e+04	7.711665467926918e+03	7.383664133609273e+03	3.888129882315987e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.739664433267963e-17	0.000000000000000e+00	2.545063313792292e+05	5.916020549480556e+04	3.413881145952501e-02	7.813845035376945e+04	7.711665467926914e+03	7.383664133609273e+03	1.430125480249986e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.309124085282070e-17	1.425715584278354e-17	2.545063313792293e+05	5.916020549480573e+04	3.413881145952501e-02	7.813845035376941e+04	7.711665467926910e+03	7.383664133609273e+03	4.440761776515956e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106311477373720e-16	-2.503637317459554e-17	2.545063313792292e+05	5.916020549480562e+04	3.413881145952501e-02	7.813845035376943e+04	7.711665467926911e+03	7.383664133609273e+03	1.856104209085323e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.321394203277353e-17	2.630273982674321e-17	2.545063313792293e+05	5.916020549480565e+04	3.413881145952501e-02	7.813845035376945e+04	7.711665467926913e+03	7.383664133609273e+03	8.278243473221830e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.729816621169449e-17	-8.881460342500927e-17	2.545063313792293e+05	5.916020549480554e+04	3.413881145952501e-02	7.813845035376950e+04	7.711665467926918e+03	7.383664133609273e+03	1.729528095458036e-18	-inf	
