"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.230807194797200e-15	-4.968569555785348e-15	2.545063313792293e+05	6.157035922777158e+04	3.413881145952501e-02	7.717438886058307e+04	7.616519996109851e+03	7.616519993147813e+03	1.187892994519995e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.593275677614794e-15	-3.980555144759176e-16	2.545063313792293e+05	6.157035922777158e+04	3.413881145952501e-02	7.717438886058307e+04	7.616519996109851e+03	7.616519993147813e+03	5.952703875409963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.002926536062403e-16	-1.216903910972130e-15	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	2.030653541993559e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.997487682171748e-15	-3.370890529671101e-15	2.545063313792293e+05	6.157035922777158e+04	3.413881145952501e-02	7.717438886058307e+04	7.616519996109851e+03	7.616519993147813e+03	1.429019512402372e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.782309533521610e-14	1.581671919363241e-14	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	5.269717539827788e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.186525378220982e-14	3.215579151098290e-14	2.545063313792292e+05	6.157035922777910e+04	3.413881145952501e-02	7.717438886058003e+04	7.616519996109551e+03	7.616519993147813e+03	8.692002782633158e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.095412340481073e-15	2.084107109112647e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	1.376414239408707e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.397764490992528e-15	3.565340860143972e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	1.352164022352023e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.709088007508611e-15	3.344068702161033e-16	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	6.131973813026497e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.689752498709147e-16	-1.840978154614381e-14	2.545063313792293e+05	6.157035922777158e+04	3.413881145952501e-02	7.717438886058307e+04	7.616519996109851e+03	7.616519993147813e+03	3.032247791446456e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.784087679959046e-15	-1.422998544971323e-15	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	1.465200226296134e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.713598708699727e-14	2.225526318140758e-14	2.545063313792292e+05	6.157035922777068e+04	3.413881145952501e-02	7.717438886058341e+04	7.616519996109885e+03	7.616519993147813e+03	5.778569544873033e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.186678370383288e-14	5.034377777564161e-15	2.545063313792293e+05	6.157035922777158e+04	3.413881145952501e-02	7.717438886058307e+04	7.616519996109851e+03	7.616519993147813e+03	2.122489904190205e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.296942754427686e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	5.428584352702911e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.490245313676948e-14	1.066555413173645e-15	2.545063313792293e+05	6.157035922777973e+04	3.413881145952501e-02	7.717438886057981e+04	7.616519996109530e+03	7.616519993147813e+03	4.104074871370707e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.059861922466078e-14	3.758053243981176e-15	2.545063313792292e+05	6.157035922777910e+04	3.413881145952501e-02	7.717438886058003e+04	7.616519996109551e+03	7.616519993147813e+03	1.851573446006410e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.048880829346160e-14	1.232107432530040e-15	2.545063313792293e+05	6.157035922777090e+04	3.413881145952501e-02	7.717438886058333e+04	7.616519996109878e+03	7.616519993147813e+03	3.379681192027101e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.039552444126347e-14	-1.124539113354812e-14	2.545063313792293e+05	6.157035922777158e+04	3.413881145952501e-02	7.717438886058307e+04	7.616519996109851e+03	7.616519993147813e+03	2.521566644634407e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.672941476106779e-15	-2.075292233413671e-14	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	3.703472393106290e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.641512163811726e-16	-2.616481506001094e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	4.537057071860660e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.016666089853179e-15	-7.133375284969698e-15	2.545063313792292e+05	6.157035922776676e+04	3.413881145952501e-02	7.717438886058498e+04	7.616519996110040e+03	7.616519993147813e+03	1.536553352928038e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.233454030212683e-15	2.016557812703432e-14	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	3.340668380518750e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.169289973053349e-14	1.180336308436141e-15	2.545063313792292e+05	6.157035922776676e+04	3.413881145952501e-02	7.717438886058498e+04	7.616519996110040e+03	7.616519993147813e+03	5.222015336579139e-16	-inf	
