"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.613563457193818e-15	-8.275795456332400e-15	2.545063313792293e+05	6.157035922759591e+04	3.413881145952501e-02	7.717438886065334e+04	7.616519996116786e+03	7.616519993147813e+03	1.560090841507118e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.745979053888880e-15	-4.021785571239873e-15	2.545063313792293e+05	6.157035922759591e+04	3.413881145952501e-02	7.717438886065334e+04	7.616519996116786e+03	7.616519993147813e+03	9.049609346037197e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.445172289525192e-17	-1.088968322922749e-15	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	1.798425749871383e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.972403236959556e-15	-3.372103189273518e-15	2.545063313792293e+05	6.157035922759591e+04	3.413881145952501e-02	7.717438886065334e+04	7.616519996116786e+03	7.616519993147813e+03	1.578243814641717e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.204390059437120e-14	1.886322327967107e-14	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	4.777140021198927e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.091160275895749e-14	2.240752413248033e-14	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	6.286341752076839e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.454824905532811e-15	1.979969965759656e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.270030956737641e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.772282779820682e-15	3.729813117461584e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.569539275265364e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.182073149070606e-15	5.758494293300794e-16	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	8.585067700743502e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.478393857042136e-16	-1.410635373384338e-14	2.545063313792293e+05	6.157035922759591e+04	3.413881145952501e-02	7.717438886065334e+04	7.616519996116786e+03	7.616519993147813e+03	2.322810624430623e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.700216791208340e-15	-1.443480860941841e-15	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	1.452118038611184e-16	-inf	
