"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-5.296897143125495e-15	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	9.498096656029649e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.210568349659999e-15	-2.364989389510226e-15	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	4.374576592786581e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.605519011927219e-16	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	9.231449999605507e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.805056925055104e-15	-5.523664488767515e-16	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	6.330890464453407e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.307554019860825e-15	8.951246854849190e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.571268106891487e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.531123755034081e-15	3.468812792561961e-15	2.545063313792292e+05	6.157035922753994e+04	3.413881145952501e-02	7.717438886067571e+04	7.616519996118994e+03	7.616519993147813e+03	7.070445943917167e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.214154276065559e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	5.590975828591866e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.039555578324092e-15	1.201255446616880e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	6.939196466573907e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.944495815633874e-15	1.088045042372366e-15	2.545063313792292e+05	6.157035922754198e+04	3.413881145952501e-02	7.717438886067488e+04	7.616519996118913e+03	7.616519993147813e+03	5.168674784615259e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.482228716842605e-15	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	2.443747273727687e-17	-inf	
