"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.907795568617704e-16	-1.157786755356937e-15	2.545063313792293e+05	6.157035905654920e+04	3.413881145952501e-02	7.717438892907203e+04	7.616520002869185e+03	7.616519993147813e+03	2.012014454056635e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.672861051336046e-15	5.153803310044658e-17	2.545063313792293e+05	6.157035905654920e+04	3.413881145952501e-02	7.717438892907203e+04	7.616520002869185e+03	7.616519993147813e+03	6.048148347163882e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.098345284039839e-16	2.545063313792292e+05	6.157035905654937e+04	3.413881145952501e-02	7.717438892907192e+04	7.616520002869176e+03	7.616519993147813e+03	5.101583489180905e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.127473522660262e-15	-5.181088151099888e-16	2.545063313792293e+05	6.157035905654920e+04	3.413881145952501e-02	7.717438892907203e+04	7.616520002869185e+03	7.616519993147813e+03	6.849429352746222e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.374249228980437e-15	8.545005888057205e-15	2.545063313792293e+05	6.157035905654910e+04	3.413881145952501e-02	7.717438892907207e+04	7.616520002869190e+03	7.616519993147813e+03	1.460279880641913e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.863674500181067e-15	1.145963324233819e-16	2.545063313792292e+05	6.157035905654902e+04	3.413881145952501e-02	7.717438892907207e+04	7.616520002869190e+03	7.616519993147813e+03	8.010510657312459e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.975824362598495e-16	3.102599978997892e-16	2.545063313792293e+05	6.157035905654910e+04	3.413881145952501e-02	7.717438892907207e+04	7.616520002869190e+03	7.616519993147813e+03	1.257088056711445e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.240581959323557e-15	3.657118929314032e-15	2.545063313792293e+05	6.157035905654910e+04	3.413881145952501e-02	7.717438892907207e+04	7.616520002869190e+03	7.616519993147813e+03	9.220252453847806e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.564629413134967e-16	-2.154428741805928e-15	2.545063313792292e+05	6.157035905654937e+04	3.413881145952501e-02	7.717438892907192e+04	7.616520002869176e+03	7.616519993147813e+03	3.663793956153852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.846891842795330e-15	2.545063313792293e+05	6.157035905654920e+04	3.413881145952501e-02	7.717438892907203e+04	7.616520002869185e+03	7.616519993147813e+03	4.687552577016687e-17	-inf	
