"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.150045474991177e-15	1.897812277699762e-16	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	3.553924007351429e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.558683626089889e-15	3.018006585383140e-15	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	7.682989864179989e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.387240283501734e-16	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	8.872110883728522e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.416852978729432e-15	-5.132581767005189e-16	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	5.689141816979714e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.606526119131291e-15	8.049937605392197e-15	2.545063313792293e+05	6.157035922749736e+04	3.413881145952501e-02	7.717438886069276e+04	7.616519996120677e+03	7.616519993147813e+03	1.351600959799839e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.721793326704483e-15	1.883563527371739e-15	2.545063313792292e+05	6.157035922749947e+04	3.413881145952501e-02	7.717438886069189e+04	7.616519996120592e+03	7.616519993147813e+03	8.370431680190580e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.956464110563215e-15	1.022924951368759e-15	2.545063313792293e+05	6.157035922749736e+04	3.413881145952501e-02	7.717438886069276e+04	7.616519996120677e+03	7.616519993147813e+03	5.151114570301430e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.640265021895837e-15	3.551657816155927e-15	2.545063313792293e+05	6.157035922749736e+04	3.413881145952501e-02	7.717438886069276e+04	7.616519996120677e+03	7.616519993147813e+03	8.374100412303800e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.593803378907057e-16	-4.169752538052134e-16	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	7.350157404575785e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	6.728628368257726e-17	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	1.667840816551275e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.498679004626321e-17	-4.016661622315901e-15	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	6.613684202165899e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.574109718513999e-15	1.423727029877447e-15	2.545063313792292e+05	6.157035922749868e+04	3.413881145952501e-02	7.717438886069221e+04	7.616519996120623e+03	7.616519993147813e+03	1.431101533674447e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.068733829228926e-15	3.488934384553523e-15	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	1.447440341962030e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.383762080877150e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	7.218087789443595e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.082909151295115e-15	-2.717523958403410e-16	2.545063313792293e+05	6.157035922750005e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	8.381221887916887e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.012560743331631e-15	3.422028876068488e-15	2.545063313792292e+05	6.157035922749947e+04	3.413881145952501e-02	7.717438886069189e+04	7.616519996120592e+03	7.616519993147813e+03	1.434593031419715e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.208852109416552e-15	-2.537411924684043e-16	2.545063313792293e+05	6.157035922749883e+04	3.413881145952501e-02	7.717438886069217e+04	7.616519996120619e+03	7.616519993147813e+03	2.033812433333631e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.380408497837841e-15	-1.583106840526044e-15	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	1.082422130301003e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.674196437311636e-15	-1.481473157773512e-15	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	8.073621471459521e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.730902598706027e-16	-2.564401317382269e-15	2.545063313792293e+05	6.157035922749736e+04	3.413881145952501e-02	7.717438886069276e+04	7.616519996120677e+03	7.616519993147813e+03	4.410120971945862e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.380090127701737e-15	-3.607999619566380e-15	2.545063313792292e+05	6.157035922749789e+04	3.413881145952501e-02	7.717438886069252e+04	7.616519996120654e+03	7.616519993147813e+03	8.140470578076139e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.863075613806119e-16	-6.715313187784936e-16	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	1.275612545098445e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.571223177580363e-15	4.152692597924353e-15	2.545063313792292e+05	6.157035922749789e+04	3.413881145952501e-02	7.717438886069252e+04	7.616519996120654e+03	7.616519993147813e+03	1.144126466829825e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073628178952885e-14	-2.449348296989441e-15	2.545063313792292e+05	6.157035922749947e+04	3.413881145952501e-02	7.717438886069189e+04	7.616519996120592e+03	7.616519993147813e+03	1.813203702597177e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.083934375861042e-15	-3.664029945944388e-15	2.545063313792292e+05	6.157035922749947e+04	3.413881145952501e-02	7.717438886069189e+04	7.616519996120592e+03	7.616519993147813e+03	9.034095080079893e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.092934838430840e-15	4.370541412602615e-15	2.545063313792293e+05	6.157035922749907e+04	3.413881145952501e-02	7.717438886069207e+04	7.616519996120609e+03	7.616519993147813e+03	7.417915746010024e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.854335527103295e-15	-4.629650730400380e-15	2.545063313792293e+05	6.157035922749736e+04	3.413881145952501e-02	7.717438886069276e+04	7.616519996120677e+03	7.616519993147813e+03	8.955314762552315e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370153768220911e-15	-3.922478376083330e-15	2.545063313792293e+05	6.157035922749747e+04	3.413881145952501e-02	7.717438886069272e+04	7.616519996120673e+03	7.616519993147813e+03	6.841247560577515e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.850188971218642e-16	-8.087384112331688e-15	2.545063313792293e+05	6.157035922749736e+04	3.413881145952501e-02	7.717438886069276e+04	7.616519996120677e+03	7.616519993147813e+03	1.336397350352702e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.947933191743253e-15	1.877879291035763e-15	2.545063313792293e+05	6.157035922749747e+04	3.413881145952501e-02	7.717438886069272e+04	7.616519996120673e+03	7.616519993147813e+03	1.185061607945350e-16	-inf	
