"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.435302495646009e-16	-1.266926119569691e-15	2.545063313792293e+05	6.157035907685602e+04	3.413881145952501e-02	7.717438892094929e+04	7.616520002067535e+03	7.616519993147813e+03	2.210197029895248e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681052403702386e-15	3.334813906481400e-18	2.545063313792293e+05	6.157035907685602e+04	3.413881145952501e-02	7.717438892094929e+04	7.616520002067535e+03	7.616519993147813e+03	6.061042960436002e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.125630125093029e-16	2.545063313792292e+05	6.157035907685610e+04	3.413881145952501e-02	7.717438892094923e+04	7.616520002067528e+03	7.616519993147813e+03	5.146509371450403e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.188812942011638e-15	-5.262942674259444e-16	2.545063313792293e+05	6.157035907685602e+04	3.413881145952501e-02	7.717438892094929e+04	7.616520002067535e+03	7.616519993147813e+03	6.951320093504882e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.311200568972439e-15	8.691434535042649e-15	2.545063313792293e+05	6.157035907685590e+04	3.413881145952501e-02	7.717438892094935e+04	7.616520002067539e+03	7.616519993147813e+03	1.480822336705859e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.792430748542181e-15	9.155579997846774e-17	2.545063313792292e+05	6.157035907685581e+04	3.413881145952501e-02	7.717438892094936e+04	7.616520002067541e+03	7.616519993147813e+03	7.892421449150714e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.512426236644545e-16	3.350037218752879e-16	2.545063313792293e+05	6.157035907685590e+04	3.413881145952501e-02	7.717438892094935e+04	7.616520002067539e+03	7.616519993147813e+03	1.354374990121056e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.305024467006169e-15	3.665364417740318e-15	2.545063313792293e+05	6.157035907685590e+04	3.413881145952501e-02	7.717438892094935e+04	7.616520002067539e+03	7.616519993147813e+03	9.309659857567282e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.094448022575777e-16	-2.212939846697539e-15	2.545063313792292e+05	6.157035907685610e+04	3.413881145952501e-02	7.717438892094923e+04	7.616520002067528e+03	7.616519993147813e+03	3.779372830927380e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.816194185967161e-15	2.545063313792293e+05	6.157035907685602e+04	3.413881145952501e-02	7.717438892094929e+04	7.616520002067535e+03	7.616519993147813e+03	4.637007320075261e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.562169697725631e-15	-2.069713930356754e-15	2.545063313792292e+05	6.157035907685610e+04	3.413881145952501e-02	7.717438892094923e+04	7.616520002067528e+03	7.616519993147813e+03	5.423237397315120e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577811149725087e-15	-2.228131456228109e-15	2.545063313792292e+05	6.157035907685581e+04	3.413881145952501e-02	7.717438892094936e+04	7.616520002067541e+03	7.616519993147813e+03	5.610289997749793e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.900033137450688e-15	4.188812942011638e-15	2.545063313792293e+05	6.157035907685602e+04	3.413881145952501e-02	7.717438892094929e+04	7.616520002067535e+03	7.616519993147813e+03	1.329090115250993e-16	-inf	
