"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.883986548520625e-16	2.545063313792293e+05	6.157000170389812e+04	3.413881145952501e-02	7.717453187013244e+04	7.616534110055016e+03	7.616485667438246e+03	8.041725430391040e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.474486682115791e-15	9.710371765928973e-16	2.545063313792293e+05	6.157000170389812e+04	3.413881145952501e-02	7.717453187013244e+04	7.616534110055016e+03	7.616485667438246e+03	4.376848584465746e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.912970522729055e-16	2.545063313792292e+05	6.157000170389822e+04	3.413881145952501e-02	7.717453187013240e+04	7.616534110055010e+03	7.616485667438246e+03	3.149800587570910e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.237752579769883e-15	-2.934636237720699e-16	2.545063313792293e+05	6.157000170389812e+04	3.413881145952501e-02	7.717453187013244e+04	7.616534110055016e+03	7.616485667438246e+03	3.716119332938791e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.197898393538524e-15	4.475623427424582e-15	2.545063313792293e+05	6.157000170389823e+04	3.413881145952501e-02	7.717453187013241e+04	7.616534110055012e+03	7.616485667438246e+03	7.628726052447630e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.913880017430857e-15	7.518489534655521e-17	2.545063313792292e+05	6.157000170389834e+04	3.413881145952501e-02	7.717453187013236e+04	7.616534110055006e+03	7.616485667438246e+03	3.153728773375371e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157000170389823e+04	3.413881145952501e-02	7.717453187013241e+04	7.616534110055012e+03	7.616485667438246e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.309724346366661e-15	2.461905350039254e-15	2.545063313792293e+05	6.157000170389823e+04	3.413881145952501e-02	7.717453187013241e+04	7.616534110055012e+03	7.616485667438246e+03	5.558367749575020e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.417454689026330e-16	-1.541996510804103e-15	2.545063313792292e+05	6.157000170389822e+04	3.413881145952501e-02	7.717453187013240e+04	7.616534110055010e+03	7.616485667438246e+03	2.569985814891457e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.420514534259359e-15	2.545063313792293e+05	6.157000170389812e+04	3.413881145952501e-02	7.717453187013244e+04	7.616534110055016e+03	7.616485667438246e+03	2.338947444041128e-17	-inf	
