"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.286166515356534e-15	-2.678158731820644e-15	2.545063313792293e+05	6.157035922740868e+04	3.413881145952501e-02	7.717438886072823e+04	7.616519996124178e+03	7.616519993147813e+03	5.797891943550583e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.398772982914397e-15	2.676946072218111e-16	2.545063313792293e+05	6.157035922740868e+04	3.413881145952501e-02	7.717438886072823e+04	7.616519996124178e+03	7.616519993147813e+03	5.613584282746381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.738911568187237e-16	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	9.451048669510948e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.660098631275924e-15	-5.741943217192999e-16	2.545063313792293e+05	6.157035922740868e+04	3.413881145952501e-02	7.717438886072823e+04	7.616519996124178e+03	7.616519993147813e+03	7.731116835445612e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.817587153999118e-15	1.068140894252188e-14	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	1.818908250887316e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.054527380503724e-15	1.336654046705623e-15	2.545063313792292e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072804e+04	7.616519996124158e+03	7.616519993147813e+03	7.029410680955313e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.298434118429856e-15	1.120451160322713e-15	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	5.735832732191971e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.897915384067724e-15	3.387846750603977e-15	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	9.805910063930101e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.644951209473867e-15	-5.224608311333699e-17	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	2.709861850258384e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.360837218328315e-16	2.545063313792293e+05	6.157035922740868e+04	3.413881145952501e-02	7.717438886072823e+04	7.616519996124178e+03	7.616519993147813e+03	1.546343317281233e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.472930593716827e-15	-3.585223746972791e-15	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	6.382026928252894e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.099154663582646e-14	2.486041812383620e-15	2.545063313792292e+05	6.157035922740802e+04	3.413881145952501e-02	7.717438886072848e+04	7.616519996124201e+03	7.616519993147813e+03	1.855528557107507e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.942920395483675e-15	4.727628612882591e-15	2.545063313792293e+05	6.157035922740868e+04	3.413881145952501e-02	7.717438886072823e+04	7.616519996124178e+03	7.616519993147813e+03	1.521973058220041e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.595146079350553e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	7.566142321169365e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.936288761394224e-15	-2.576324760939997e-15	2.545063313792293e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	1.065522997948929e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.426362844628082e-15	3.266852450809372e-15	2.545063313792292e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072804e+04	7.616519996124158e+03	7.616519993147813e+03	1.642665825515658e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.292703256640654e-15	-2.557441892433584e-15	2.545063313792293e+05	6.157035922740822e+04	3.413881145952501e-02	7.717438886072842e+04	7.616519996124196e+03	7.616519993147813e+03	5.655368692497061e-17	-inf	
