"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.895062642793031e-15	1.050769545448358e-15	2.545063313792293e+05	6.157035922740792e+04	3.413881145952501e-02	7.717438886072853e+04	7.616519996124208e+03	7.616519993147813e+03	6.642691498582041e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.343754041948616e-15	5.042238626629098e-15	2.545063313792293e+05	6.157035922740792e+04	3.413881145952501e-02	7.717438886072853e+04	7.616519996124208e+03	7.616519993147813e+03	1.095821056975089e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.058567229658146e-16	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	1.492345387413508e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.299174643121598e-15	-2.022716216742921e-15	2.545063313792293e+05	6.157035922740792e+04	3.413881145952501e-02	7.717438886072853e+04	7.616519996124208e+03	7.616519993147813e+03	7.823159261574129e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.519020025018957e-14	1.003930568307009e-14	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	2.998033612113305e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.014823353926914e-14	1.962750199406100e-14	2.545063313792292e+05	6.157035922741206e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	5.923362358681800e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.476511771325885e-15	1.797161530703122e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.106685544592821e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.158078251085317e-15	4.333468611454733e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	9.888709431855957e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746939339519390e-16	-6.022559576610035e-16	2.545063313792292e+05	6.157035922741319e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123997e+03	7.616519993147813e+03	1.089923474164806e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.771962799401353e-15	2.545063313792293e+05	6.157035922740792e+04	3.413881145952501e-02	7.717438886072853e+04	7.616519996124208e+03	7.616519993147813e+03	1.609051798716977e-16	-inf	
