"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.136868377216139e-16	2.545063313792293e+05	6.157034584343425e+04	3.413881145952501e-02	7.717439421431800e+04	7.616520524482408e+03	7.616518708725926e+03	1.871911685845570e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.809510094524609e-15	5.232626184200074e-16	2.545063313792293e+05	6.157034584343425e+04	3.413881145952501e-02	7.717439421431800e+04	7.616520524482408e+03	7.616518708725926e+03	4.705550674109873e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.373781171627350e-16	2.545063313792292e+05	6.157034584343435e+04	3.413881145952501e-02	7.717439421431794e+04	7.616520524482402e+03	7.616518708725926e+03	3.908551600045637e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.877113886402310e-15	-3.825941045458239e-16	2.545063313792293e+05	6.157034584343425e+04	3.413881145952501e-02	7.717439421431800e+04	7.616520524482408e+03	7.616518708725926e+03	4.779016594293079e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.640800228604847e-15	5.762255265532704e-15	2.545063313792293e+05	6.157034584343401e+04	3.413881145952501e-02	7.717439421431809e+04	7.616520524482417e+03	7.616518708725926e+03	9.864999209501993e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395446886618957e-15	-3.938112058676834e-16	2.545063313792292e+05	6.157034584343422e+04	3.413881145952501e-02	7.717439421431799e+04	7.616520524482407e+03	7.616518708725926e+03	5.628253782934504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034584343401e+04	3.413881145952501e-02	7.717439421431809e+04	7.616520524482417e+03	7.616518708725926e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.975456233235121e-15	2.794976146060907e-15	2.545063313792293e+05	6.157034584343401e+04	3.413881145952501e-02	7.717439421431809e+04	7.616520524482417e+03	7.616518708725926e+03	6.721726598593246e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.686529884156393e-17	-1.185103246724206e-15	2.545063313792292e+05	6.157034584343435e+04	3.413881145952501e-02	7.717439421431794e+04	7.616520524482402e+03	7.616518708725926e+03	1.953577945781390e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.932517071046378e-15	2.545063313792293e+05	6.157034584343425e+04	3.413881145952501e-02	7.717439421431800e+04	7.616520524482408e+03	7.616518708725926e+03	3.181987784061670e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.648546736238421e-15	-1.518161840453803e-15	2.545063313792292e+05	6.157034584343435e+04	3.413881145952501e-02	7.717439421431794e+04	7.616520524482402e+03	7.616518708725926e+03	3.690082540092415e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.287985504760109e-15	-1.663307685080740e-15	2.545063313792292e+05	6.157034584343433e+04	3.413881145952501e-02	7.717439421431794e+04	7.616520524482403e+03	7.616518708725926e+03	4.657577210185743e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.018288599482409e-15	2.877113886402310e-15	2.545063313792293e+05	6.157034584343425e+04	3.413881145952501e-02	7.717439421431800e+04	7.616520524482408e+03	7.616518708725926e+03	9.524554211512095e-17	-inf	
