"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.433018183491425e-15	-2.961314748972521e-15	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	1.018828909018663e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.806100852364495e-15	1.667406953250405e-15	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	5.374532085909943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.671640686263263e-16	-1.275111571885592e-15	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	2.145125566924579e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.524709787982804e-15	-3.381804466092362e-15	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	1.210057471921867e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.956003999431707e-14	1.242915459442881e-14	2.545063313792293e+05	6.157035922743139e+04	3.413881145952501e-02	7.717438886071915e+04	7.616519996123281e+03	7.616519993147813e+03	5.279962603075532e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.560358017139688e-14	3.077426905899018e-14	2.545063313792292e+05	6.157035922744520e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	9.058637842043281e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.382509501340517e-15	2.079559635543161e-15	2.545063313792293e+05	6.157035922743139e+04	3.413881145952501e-02	7.717438886071915e+04	7.616519996123281e+03	7.616519993147813e+03	1.422061888182482e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.800783047973625e-15	2.770854233686799e-15	2.545063313792293e+05	6.157035922743139e+04	3.413881145952501e-02	7.717438886071915e+04	7.616519996123281e+03	7.616519993147813e+03	1.058499453249074e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.764223368524034e-15	1.836033970306773e-15	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	5.463957724515008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.255038403033679e-16	-1.935251737882177e-14	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	3.188154666568527e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.081380407593387e-14	-3.637638639655097e-15	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	1.878589656565858e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.952250118444952e-14	2.316441367480146e-14	2.545063313792292e+05	6.157035922743678e+04	3.413881145952501e-02	7.717438886071698e+04	7.616519996123066e+03	7.616519993147813e+03	6.178775854108898e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.047010300681022e-14	3.016859814213787e-15	2.545063313792293e+05	6.157035922743734e+04	3.413881145952501e-02	7.717438886071678e+04	7.616519996123047e+03	7.616519993147813e+03	1.794094682221218e-16	-inf	
