"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-1.432150990391779e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	4.001755021579761e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.880607672087726e-15	1.280265375195671e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	3.745954034897071e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.814258621384838e-16	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	7.928875006700639e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.564891072892057e-15	-4.077567912948622e-16	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	4.276258653217998e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.465609885696774e-16	6.226097563436830e-15	2.545063313792293e+05	6.157035922767709e+04	3.413881145952501e-02	7.717438886062088e+04	7.616519996113582e+03	7.616519993147813e+03	1.026745621152560e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.510205376892916e-16	2.513843355700367e-15	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	4.159756075884670e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485042690144221e-15	9.117684385273581e-16	2.545063313792293e+05	6.157035922767709e+04	3.413881145952501e-02	7.717438886062088e+04	7.616519996113582e+03	7.616519993147813e+03	4.358467076357585e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.783851261590390e-15	1.869982111526709e-15	2.545063313792293e+05	6.157035922767709e+04	3.413881145952501e-02	7.717438886062088e+04	7.616519996113582e+03	7.616519993147813e+03	5.521880266244890e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.882218781434653e-16	9.366510889306704e-16	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	2.125424606178015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.689884903158146e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	2.785273167863030e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.032861492875839e-15	-1.858478675724359e-15	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	4.535185163366644e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.128986089800823e-15	-3.381424851863943e-16	2.545063313792292e+05	6.157035922767757e+04	3.413881145952501e-02	7.717438886062066e+04	7.616519996113560e+03	7.616519993147813e+03	1.940521591764278e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.397406883072270e-15	2.645153980323521e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	8.449554690707368e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.080704272123364e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	6.719087654744255e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.751643936374078e-15	6.137635572182688e-16	2.545063313792293e+05	6.157035922767897e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113508e+03	7.616519993147813e+03	3.056098963389876e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.116683417044144e-15	1.725835788246976e-15	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	1.046464767803088e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.512999104769109e-16	6.257345446268861e-16	2.545063313792293e+05	6.157035922767781e+04	3.413881145952501e-02	7.717438886062057e+04	7.616519996113553e+03	7.616519993147813e+03	1.373143871659630e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.778647320966066e-15	-1.832328999246851e-15	2.545063313792293e+05	6.157035922767848e+04	3.413881145952501e-02	7.717438886062031e+04	7.616519996113527e+03	7.616519993147813e+03	6.914652627786267e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.184140950906979e-15	2.848697504091688e-16	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	5.263790550593291e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.452267771830305e-16	-1.112418574670119e-15	2.545063313792293e+05	6.157035922767709e+04	3.413881145952501e-02	7.717438886062088e+04	7.616519996113582e+03	7.616519993147813e+03	1.847196788205235e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.559672718740009e-15	-4.146527049616747e-15	2.545063313792292e+05	6.157035922767768e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113556e+03	7.616519993147813e+03	8.023555454360109e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.517188972699406e-16	-3.624808084147228e-15	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	5.996461971063548e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.257951715401964e-15	2.017233665617376e-15	2.545063313792292e+05	6.157035922767768e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113556e+03	7.616519993147813e+03	4.985428381447155e-17	-inf	
