"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.779859980568430e-15	-2.384695108048578e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	7.358832656808415e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.623612810716298e-15	1.484598518193998e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	7.995836766433682e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585164964199e-17	-8.931237971409946e-16	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	1.471171541732084e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.271388007928427e-15	-1.902359751208288e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	1.079078721771214e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.360284896271842e-14	1.398166205035519e-14	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	3.211932604400735e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.390091443279089e-14	1.874286681413654e-14	2.545063313792292e+05	6.157035922752024e+04	3.413881145952501e-02	7.717438886068358e+04	7.616519996119771e+03	7.616519993147813e+03	5.001149653655192e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.329173629638629e-15	1.756684281073520e-15	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.081526817699241e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.151457797552259e-15	4.608865263701068e-15	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.265619166289433e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.983954018853058e-15	1.206005152103875e-16	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	3.272711367793129e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.475290362188751e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	1.395555459330312e-16	-inf	
