"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.792007727393259e-15	2.545063313792293e+05	6.157035922751848e+04	3.413881145952501e-02	7.717438886068432e+04	7.616519996119844e+03	7.616519993147813e+03	4.139777611149802e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.045277959543589e-15	7.476046448573251e-16	2.545063313792293e+05	6.157035922751848e+04	3.413881145952501e-02	7.717438886068432e+04	7.616519996119844e+03	7.616519993147813e+03	3.585579669253396e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.492903826758430e-16	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	7.399887581351880e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.911732370002657e-15	-3.510649548843452e-16	2.545063313792293e+05	6.157035922751848e+04	3.413881145952501e-02	7.717438886068432e+04	7.616519996119844e+03	7.616519993147813e+03	4.829037347000430e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.083654049887175e-15	6.805445688466220e-15	2.545063313792293e+05	6.157035922751751e+04	3.413881145952501e-02	7.717438886068470e+04	7.616519996119881e+03	7.616519993147813e+03	1.134668346414092e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.768664030047706e-15	-9.164674944865327e-16	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	3.279938298463694e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922751751e+04	3.413881145952501e-02	7.717438886068470e+04	7.616519996119881e+03	7.616519993147813e+03	3.774927122060484e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.136409499307458e-15	2.040885863872297e-15	2.545063313792293e+05	6.157035922751751e+04	3.413881145952501e-02	7.717438886068470e+04	7.616519996119881e+03	7.616519993147813e+03	6.161331241985634e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.015029145106845e-15	2.426815365712903e-16	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	1.718401775682627e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.172314510083271e-15	2.545063313792293e+05	6.157035922751848e+04	3.413881145952501e-02	7.717438886068432e+04	7.616519996119844e+03	7.616519993147813e+03	3.578998603089387e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.071483062772686e-16	-3.081212928073347e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	5.288682600877658e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.638888301793530e-15	-9.519115748918651e-16	2.545063313792292e+05	6.157035922751791e+04	3.413881145952501e-02	7.717438886068451e+04	7.616519996119863e+03	7.616519993147813e+03	6.193230462993418e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.398316377774001e-15	2.995405882565769e-15	2.545063313792293e+05	6.157035922751848e+04	3.413881145952501e-02	7.717438886068432e+04	7.616519996119844e+03	7.616519993147813e+03	8.762009869250021e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.559462478371801e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	5.860836463775095e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287557577511053e-15	-1.060243827237344e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	2.746297734769844e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.897947373199733e-15	1.890359723719225e-15	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	1.177659700482709e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.113385123054465e-15	-1.046466819783319e-15	2.545063313792293e+05	6.157035922751812e+04	3.413881145952501e-02	7.717438886068446e+04	7.616519996119858e+03	7.616519993147813e+03	2.515895017059492e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.602931534871630e-15	-6.949707404813990e-17	2.545063313792293e+05	6.157035922751848e+04	3.413881145952501e-02	7.717438886068432e+04	7.616519996119844e+03	7.616519993147813e+03	1.087266563276369e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.984193123566599e-15	9.031512619829934e-16	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	6.726614643652853e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.548643631467176e-15	-1.402203968596818e-15	2.545063313792293e+05	6.157035922751751e+04	3.413881145952501e-02	7.717438886068470e+04	7.616519996119881e+03	7.616519993147813e+03	3.439862578662234e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.942215845415953e-15	-3.804240974350299e-15	2.545063313792292e+05	6.157035922751813e+04	3.413881145952501e-02	7.717438886068443e+04	7.616519996119855e+03	7.616519993147813e+03	7.918674985573903e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.283022871840629e-16	-4.729153196335775e-15	2.545063313792292e+05	6.157035922751999e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119781e+03	7.616519993147813e+03	7.805532637390596e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.823165318092685e-15	3.235103607184971e-15	2.545063313792292e+05	6.157035922751813e+04	3.413881145952501e-02	7.717438886068443e+04	7.616519996119855e+03	7.616519993147813e+03	6.114410536672393e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.927317978504087e-16	-4.267437191146928e-15	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	7.118529060022505e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.666596163995499e-16	-3.204166827020326e-15	2.545063313792292e+05	6.157035922751801e+04	3.413881145952501e-02	7.717438886068448e+04	7.616519996119860e+03	7.616519993147813e+03	5.388806986668477e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.127995590853185e-15	4.651652036541516e-15	2.545063313792293e+05	6.157035922751848e+04	3.413881145952501e-02	7.717438886068432e+04	7.616519996119844e+03	7.616519993147813e+03	8.422592265112593e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.743113020718009e-15	-2.992770822076696e-15	2.545063313792293e+05	6.157035922751751e+04	3.413881145952501e-02	7.717438886068470e+04	7.616519996119881e+03	7.616519993147813e+03	9.234464859741145e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.510478758060738e-16	-2.517726629250437e-15	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	4.431467829744341e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.673818157253317e-16	-6.170605925757317e-15	2.545063313792293e+05	6.157035922751751e+04	3.413881145952501e-02	7.717438886068470e+04	7.616519996119881e+03	7.616519993147813e+03	1.018932040215622e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.412522826498597e-15	-6.168561713064154e-16	2.545063313792293e+05	6.157035922751763e+04	3.413881145952501e-02	7.717438886068466e+04	7.616519996119877e+03	7.616519993147813e+03	1.388883589441214e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.552140838622555e-15	-5.454542891432778e-15	2.545063313792293e+05	6.157035922751751e+04	3.413881145952501e-02	7.717438886068470e+04	7.616519996119881e+03	7.616519993147813e+03	1.533918182455641e-16	-inf	
