"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.062289811670786e-15	-3.764095405737555e-15	2.545063313792293e+05	6.157035921760937e+04	3.413881145952501e-02	7.717438886464796e+04	7.616519996511024e+03	7.616519993147813e+03	6.439861495402544e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.523432985418475e-15	-1.865373633336297e-15	2.545063313792293e+05	6.157035921760937e+04	3.413881145952501e-02	7.717438886464796e+04	7.616519996511024e+03	7.616519993147813e+03	6.564391952406562e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.644042105103639e-16	2.545063313792292e+05	6.157035921760933e+04	3.413881145952501e-02	7.717438886464795e+04	7.616519996511023e+03	7.616519993147813e+03	6.002680685140716e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.323424088252781e-15	-6.096646150884541e-16	2.545063313792293e+05	6.157035921760937e+04	3.413881145952501e-02	7.717438886464796e+04	7.616519996511024e+03	7.616519993147813e+03	8.822584498153453e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.377404478480105e-15	1.121892031126961e-14	2.545063313792293e+05	6.157035921760892e+04	3.413881145952501e-02	7.717438886464814e+04	7.616519996511041e+03	7.616519993147813e+03	1.861122855158899e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.863068170379853e-15	4.971904369691191e-17	2.545063313792292e+05	6.157035921760890e+04	3.413881145952501e-02	7.717438886464812e+04	7.616519996511041e+03	7.616519993147813e+03	8.007708179419103e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.372730669875920e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921760892e+04	3.413881145952501e-02	7.717438886464814e+04	7.616519996511041e+03	7.616519993147813e+03	2.452451809914489e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.460875670821316e-15	3.516433518552685e-15	2.545063313792293e+05	6.157035921760892e+04	3.413881145952501e-02	7.717438886464814e+04	7.616519996511041e+03	7.616519993147813e+03	1.069453155147343e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.885134112628259e-15	-2.774114805474555e-15	2.545063313792292e+05	6.157035921760933e+04	3.413881145952501e-02	7.717438886464795e+04	7.616519996511023e+03	7.616519993147813e+03	5.522563331636506e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.223689319686180e-15	2.545063313792293e+05	6.157035921760937e+04	3.413881145952501e-02	7.717438886464796e+04	7.616519996511024e+03	7.616519993147813e+03	3.661417848278818e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.653689665646840e-15	-2.387600090257526e-15	2.545063313792292e+05	6.157035921760933e+04	3.413881145952501e-02	7.717438886464795e+04	7.616519996511023e+03	7.616519993147813e+03	4.782181561496606e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.650246410165026e-15	-1.287236178105164e-15	2.545063313792292e+05	6.157035921760902e+04	3.413881145952501e-02	7.717438886464808e+04	7.616519996511036e+03	7.616519993147813e+03	7.944803657136294e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.742387389143390e-15	5.324333582954549e-15	2.545063313792293e+05	6.157035921760937e+04	3.413881145952501e-02	7.717438886464796e+04	7.616519996511024e+03	7.616519993147813e+03	1.414581036805520e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.712506875213374e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921760933e+04	3.413881145952501e-02	7.717438886464795e+04	7.616519996511023e+03	7.616519993147813e+03	2.819729888836865e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.265902679937344e-15	-2.129413398577391e-15	2.545063313792293e+05	6.157035921760926e+04	3.413881145952501e-02	7.717438886464800e+04	7.616519996511030e+03	7.616519993147813e+03	5.119877788396514e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.367443381125154e-15	3.470301900750165e-15	2.545063313792292e+05	6.157035921760890e+04	3.413881145952501e-02	7.717438886464812e+04	7.616519996511041e+03	7.616519993147813e+03	1.052408154040070e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.386588535276793e-15	-2.128015458843083e-15	2.545063313792293e+05	6.157035921760902e+04	3.413881145952501e-02	7.717438886464811e+04	7.616519996511039e+03	7.616519993147813e+03	4.182070172612749e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.487263549895505e-15	-4.006705784071052e-16	2.545063313792293e+05	6.157035921760937e+04	3.413881145952501e-02	7.717438886464796e+04	7.616519996511024e+03	7.616519993147813e+03	1.234580070665410e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.039467840921170e-15	1.234323821649746e-15	2.545063313792292e+05	6.157035921760933e+04	3.413881145952501e-02	7.717438886464795e+04	7.616519996511023e+03	7.616519993147813e+03	1.502206267176789e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.568638927154860e-15	-3.151044022115400e-15	2.545063313792293e+05	6.157035921760892e+04	3.413881145952501e-02	7.717438886464814e+04	7.616519996511041e+03	7.616519993147813e+03	6.693788595047421e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.321164388762097e-15	-3.160998382978931e-15	2.545063313792292e+05	6.157035921760924e+04	3.413881145952501e-02	7.717438886464798e+04	7.616519996511027e+03	7.616519993147813e+03	1.019090049963670e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.685170823687994e-16	-6.749392102407130e-15	2.545063313792292e+05	6.157035921760933e+04	3.413881145952501e-02	7.717438886464795e+04	7.616519996511023e+03	7.616519993147813e+03	1.112200953089154e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.766710009713428e-15	2.459122402790155e-15	2.545063313792292e+05	6.157035921760924e+04	3.413881145952501e-02	7.717438886464798e+04	7.616519996511027e+03	7.616519993147813e+03	6.094900877139562e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.310560714453562e-16	-5.813276072263126e-15	2.545063313792292e+05	6.157035921760890e+04	3.413881145952501e-02	7.717438886464812e+04	7.616519996511041e+03	7.616519993147813e+03	9.587364175065817e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.650126553916696e-15	-5.384006476033318e-15	2.545063313792292e+05	6.157035921760890e+04	3.413881145952501e-02	7.717438886464812e+04	7.616519996511041e+03	7.616519993147813e+03	9.272062305439514e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.475683838633598e-15	6.962483653313471e-15	2.545063313792293e+05	6.157035921760937e+04	3.413881145952501e-02	7.717438886464796e+04	7.616519996511024e+03	7.616519993147813e+03	1.281314588143219e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.950705696710758e-15	-3.737871675826343e-15	2.545063313792293e+05	6.157035921760892e+04	3.413881145952501e-02	7.717438886464814e+04	7.616519996511041e+03	7.616519993147813e+03	1.157076531494733e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.498497368066527e-16	-3.876373504163849e-15	2.545063313792293e+05	6.157035921760898e+04	3.413881145952501e-02	7.717438886464811e+04	7.616519996511040e+03	7.616519993147813e+03	6.425481712117940e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.297231720064589e-16	-6.384224358692867e-15	2.545063313792293e+05	6.157035921760892e+04	3.413881145952501e-02	7.717438886464814e+04	7.616519996511041e+03	7.616519993147813e+03	1.051875401990538e-16	-inf	
