"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-6.125749981341207e-15	2.545063313792293e+05	6.157035922748811e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	1.222721676670003e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.071593135714099e-15	-2.030901669058956e-15	2.545063313792293e+05	6.157035922748811e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	4.776717837464759e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.931682143360083e-16	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	1.636784049809317e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.775608441008800e-15	-2.715448014593393e-15	2.545063313792293e+05	6.157035922748811e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	1.050846730431020e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.874038860625175e-14	1.294877923404170e-14	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	3.750643106525654e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.837653786021555e-14	1.923641927229869e-14	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	5.644735406237725e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.991588937430038e-15	1.876742317108455e-15	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	1.191953689030365e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.690739925390191e-15	2.054285606823716e-15	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	9.961920639045268e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.973108188207426e-15	1.773871269192335e-15	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	7.164333881446101e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.207779876671751e-17	-1.201594125335203e-14	2.545063313792293e+05	6.157035922748811e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	1.978486994801168e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.611829542090865e-15	-2.732666987048840e-15	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	1.331645685364188e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.188335201935863e-14	1.544667298869397e-14	2.545063313792292e+05	6.157035922748744e+04	3.413881145952501e-02	7.717438886069671e+04	7.616519996121066e+03	7.616519993147813e+03	4.410423835575103e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.679166931969630e-15	4.479661421282716e-15	2.545063313792293e+05	6.157035922748811e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	1.463828939303554e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.388598474600401e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	7.226051158311287e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.769178317522481e-14	2.507874756799626e-16	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	2.913334968343672e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.141095142201777e-14	1.893904803353444e-15	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	1.904574060974332e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.434784536045320e-14	2.881072417464720e-16	2.545063313792293e+05	6.157035922748764e+04	3.413881145952501e-02	7.717438886069665e+04	7.616519996121060e+03	7.616519993147813e+03	2.362922133647384e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.208051495874865e-14	-6.942185658993295e-15	2.545063313792293e+05	6.157035922748811e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	2.294164867497142e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.001290214248104e-15	-1.465889592923323e-14	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	2.674828515291387e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.626326211777376e-16	-7.541629306393338e-16	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	1.314910527087929e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.028025100668033e-15	-7.482353955420594e-15	2.545063313792292e+05	6.157035922748468e+04	3.413881145952501e-02	7.717438886069781e+04	7.616519996121176e+03	7.616519993147813e+03	1.484333133318870e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.458957367970460e-16	1.233913478961263e-14	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	2.034483017060514e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.095855550815401e-14	2.509639749618799e-15	2.545063313792292e+05	6.157035922748468e+04	3.413881145952501e-02	7.717438886069781e+04	7.616519996121176e+03	7.616519993147813e+03	3.475585369598001e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.879752815313211e-14	-2.744337367047752e-15	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	6.404172342319203e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.442043331839800e-14	-5.238575354750639e-15	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	5.732762084884281e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.306944777996967e-14	2.174713211681571e-15	2.545063313792293e+05	6.157035922748811e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	2.181539277690782e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.348688010100422e-15	-8.128972808344020e-15	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	1.393224760741305e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.065472707156040e-15	2.545063313792293e+05	6.157035922748421e+04	3.413881145952501e-02	7.717438886069803e+04	7.616519996121197e+03	7.616519993147813e+03	4.701793070009610e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.381243887482738e-14	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	2.277303427949951e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.126257605694569e-15	1.626278553040032e-14	2.545063313792293e+05	6.157035922748421e+04	3.413881145952501e-02	7.717438886069803e+04	7.616519996121197e+03	7.616519993147813e+03	2.684164219779797e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.370890529672110e-15	1.605227832139186e-14	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	2.700737873082702e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158241502707770e-15	-6.838187497730058e-15	2.545063313792293e+05	6.157035922749477e+04	3.413881145952501e-02	7.717438886069380e+04	7.616519996120780e+03	7.616519993147813e+03	1.141979343125662e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.733775318489118e-15	-6.469538978612249e-15	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	1.156442308410859e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.680920636241413e-15	-9.125263507786601e-16	2.545063313792293e+05	6.157035922748811e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	1.110261467626678e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.156691572246785e-17	-1.847547537181505e-14	2.545063313792293e+05	6.157035922748406e+04	3.413881145952501e-02	7.717438886069808e+04	7.616519996121202e+03	7.616519993147813e+03	3.042098114941894e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.925400283653267e-14	5.947185854893209e-15	2.545063313792293e+05	6.157035922748811e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	3.318058225611768e-16	-inf	
EXT_ITER= 14483
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
