"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.035286984716892e-15	6.639311322944054e-17	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	4.998950258738876e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.769593517076072e-15	3.620698407758010e-15	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	9.859868388082363e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.115280216870152e-16	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	1.171722744631891e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.787995062318292e-15	-8.261243541103799e-16	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	8.000167180821425e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.609642239513475e-15	1.115343669274195e-14	2.545063313792293e+05	6.157035922743237e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	2.223184127127183e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.646397625639404e-14	9.682783759975220e-15	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	3.144950386486988e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.581731142631760e-15	1.448162872102352e-15	2.545063313792293e+05	6.157035922743237e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	7.911919249342978e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.938938451701800e-15	4.756871221784123e-15	2.545063313792293e+05	6.157035922743237e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	1.129069882709444e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.617713663553890e-16	-1.146313719772985e-15	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	2.034851879191641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.768852920085037e-15	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	7.853149121272102e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.535550995839615e-15	-4.047691531119563e-15	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	7.864384238706909e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.519856596132752e-14	6.730603418288891e-15	2.545063313792292e+05	6.157035922743449e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	2.736929473735439e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.158787199528910e-14	4.676332411014466e-15	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	2.057509337409508e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.731005503876094e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	7.789841790976044e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.146529757099662e-14	-1.396614684594417e-15	2.545063313792293e+05	6.157035922743793e+04	3.413881145952501e-02	7.717438886071653e+04	7.616519996123023e+03	7.616519993147813e+03	1.901774097248287e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.050020538426249e-15	4.571552916892075e-15	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	1.669459539390042e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.330885698709624e-15	-1.360920107788991e-15	2.545063313792293e+05	6.157035922743488e+04	3.413881145952501e-02	7.717438886071775e+04	7.616519996123144e+03	7.616519993147813e+03	1.066225580627523e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.595049247456115e-15	-4.655478812638340e-15	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	1.329207874451529e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.752088665962266e-15	-6.569248210124138e-15	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	1.551132512711112e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.950626660368027e-15	-3.401395687500160e-15	2.545063313792293e+05	6.157035922743237e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	6.456167578814113e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.623517418396842e-15	-4.059743121548211e-15	2.545063313792292e+05	6.157035922743302e+04	3.413881145952501e-02	7.717438886071848e+04	7.616519996123215e+03	7.616519993147813e+03	1.013109691276965e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.381038535822107e-16	5.856376422400724e-15	2.545063313792292e+05	6.157035922743844e+04	3.413881145952501e-02	7.717438886071631e+04	7.616519996123001e+03	7.616519993147813e+03	9.645503208405994e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.237114870412088e-14	3.999220880168693e-15	2.545063313792292e+05	6.157035922743302e+04	3.413881145952501e-02	7.717438886071848e+04	7.616519996123215e+03	7.616519993147813e+03	2.140763810638556e-16	-inf	
