"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.431664516839188e-15	-7.433603362490215e-16	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	7.398903785839597e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.355217096043669e-15	3.526717288574830e-15	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	6.982770651950539e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.030154332208104e-15	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	1.698949598315643e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.474806113554577e-15	-3.011943287371411e-15	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	7.571642816791495e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.969312504982447e-14	8.313994233806866e-15	2.545063313792293e+05	6.157035922747932e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	3.519699354028587e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.504464984871418e-14	2.187850138094903e-14	2.545063313792292e+05	6.157035922748940e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120989e+03	7.616519993147813e+03	6.802460539991738e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.171365723480455e-15	1.952457751031041e-15	2.545063313792293e+05	6.157035922747932e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.223782643949727e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.405460293029030e-15	2.338594153381964e-15	2.545063313792293e+05	6.157035922747932e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	6.802105693387769e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.334122085374161e-15	2.017287632984337e-15	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	3.982247863319448e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.081088295542305e-18	-1.239092472507603e-14	2.545063313792293e+05	6.157035922748400e+04	3.413881145952501e-02	7.717438886069811e+04	7.616519996121204e+03	7.616519993147813e+03	2.040229269117739e-16	-inf	
