"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	5.526696137773845e-16	2.545063313792293e+05	6.157035922774990e+04	3.413881145952501e-02	7.717438886059175e+04	7.616519996110707e+03	7.616519993147813e+03	6.485070775710180e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.745536551223121e-15	4.550505157870536e-15	2.545063313792293e+05	6.157035922774990e+04	3.413881145952501e-02	7.717438886059175e+04	7.616519996110707e+03	7.616519993147813e+03	8.024971798179895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.067662176675874e-16	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	1.493842108721542e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.951800916409451e-15	-2.027870020052968e-15	2.545063313792293e+05	6.157035922774990e+04	3.413881145952501e-02	7.717438886059175e+04	7.616519996110707e+03	7.616519993147813e+03	4.634326976831396e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.494455189003119e-14	5.343584537816461e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	2.613266419024461e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.914081657460531e-14	1.903087346969797e-14	2.545063313792292e+05	6.157035922775399e+04	3.413881145952501e-02	7.717438886059009e+04	7.616519996110544e+03	7.616519993147813e+03	5.730757585753951e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.481665574635933e-15	1.799207843724595e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	1.107593342850818e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.809576515465387e-15	1.734866728188432e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	4.127667120843795e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.238273268766552e-16	2.279049231808809e-15	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	3.850416614139950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.512528298640514e-15	2.545063313792293e+05	6.157035922774990e+04	3.413881145952501e-02	7.717438886059175e+04	7.616519996110707e+03	7.616519993147813e+03	1.566335902515938e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.584307269878428e-15	-4.142642669749258e-15	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	1.017368153514262e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.481415286737836e-14	1.235616410669698e-14	2.545063313792292e+05	6.157035922774909e+04	3.413881145952501e-02	7.717438886059205e+04	7.616519996110737e+03	7.616519993147813e+03	3.176324109008248e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.663564514989847e-15	9.809197825675622e-16	2.545063313792293e+05	6.157035922774990e+04	3.413881145952501e-02	7.717438886059175e+04	7.616519996110707e+03	7.616519993147813e+03	1.109014072295092e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.761001133239093e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	7.839231124173298e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.448010423814353e-14	2.742703482464192e-15	2.545063313792293e+05	6.157035922775465e+04	3.413881145952501e-02	7.717438886058984e+04	7.616519996110520e+03	7.616519993147813e+03	2.426615328698903e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.377456779440660e-15	1.601230891716503e-15	2.545063313792292e+05	6.157035922775399e+04	3.413881145952501e-02	7.717438886059009e+04	7.616519996110544e+03	7.616519993147813e+03	1.566393959797521e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.153969856796497e-14	2.757584304098379e-15	2.545063313792293e+05	6.157035922774916e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.953568142767438e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.552444003522075e-15	-7.473090675785265e-15	2.545063313792293e+05	6.157035922774990e+04	3.413881145952501e-02	7.717438886059175e+04	7.616519996110707e+03	7.616519993147813e+03	1.749428421710133e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.837179297580101e-16	-1.180961252072038e-14	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	1.944748198199156e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.170349399270854e-15	-3.572086540535083e-16	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	3.621669107285006e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.367849469698904e-15	-4.272198438341991e-15	2.545063313792292e+05	6.157035922774661e+04	3.413881145952501e-02	7.717438886059304e+04	7.616519996110835e+03	7.616519993147813e+03	7.386151654575633e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.478997705447583e-16	1.245732958598497e-14	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	2.051568931638960e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.690851896680616e-14	3.968222559952365e-15	2.545063313792292e+05	6.157035922774661e+04	3.413881145952501e-02	7.717438886059304e+04	7.616519996110835e+03	7.616519993147813e+03	2.859717337935505e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.752666088985411e-14	2.893013415545097e-16	2.545063313792292e+05	6.157035922775399e+04	3.413881145952501e-02	7.717438886059009e+04	7.616519996110544e+03	7.616519993147813e+03	6.179139671324949e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.869273885153240e-14	-1.781574694213601e-15	2.545063313792292e+05	6.157035922775399e+04	3.413881145952501e-02	7.717438886059009e+04	7.616519996110544e+03	7.616519993147813e+03	4.733504116236697e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.292328063593085e-14	-8.066878478798391e-16	2.545063313792293e+05	6.157035922774990e+04	3.413881145952501e-02	7.717438886059175e+04	7.616519996110707e+03	7.616519993147813e+03	2.132025583017738e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.504565727152229e-16	-6.780547018388426e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	1.117941889824082e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.842865915289442e-15	2.545063313792293e+05	6.157035922774594e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110864e+03	7.616519993147813e+03	4.443884925576309e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.186000674368935e-14	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	1.956321023339113e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.206434146500213e-15	1.318434345407980e-14	2.545063313792293e+05	6.157035922774594e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110864e+03	7.616519993147813e+03	2.201059107352315e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.671792268907186e-15	1.811379964541024e-14	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	3.014799391409460e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129137672251087e-15	-5.897163646295674e-15	2.545063313792293e+05	6.157035922775529e+04	3.413881145952501e-02	7.717438886058961e+04	7.616519996110496e+03	7.616519993147813e+03	9.886368615743803e-17	-inf	
