"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.276140922835980e-15	-1.213872261966214e-15	2.545063313792293e+05	6.157035922738249e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	7.319075105292011e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.082440157932861e-15	2.950703977451961e-15	2.545063313792293e+05	6.157035922738249e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	8.293939265879302e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.005294810359646e-15	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	1.657099870493148e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.350012270384346e-15	-2.793664558945875e-15	2.545063313792293e+05	6.157035922738249e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	9.937749315032008e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.810465547344933e-14	1.211325676801298e-14	2.545063313792293e+05	6.157035922737791e+04	3.413881145952501e-02	7.717438886074054e+04	7.616519996125392e+03	7.616519993147813e+03	3.586721515375767e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.183473988125679e-14	2.203432813985277e-14	2.545063313792292e+05	6.157035922738730e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125020e+03	7.616519993147813e+03	6.374858307713644e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.047977608939971e-15	1.905117064704678e-15	2.545063313792293e+05	6.157035922737791e+04	3.413881145952501e-02	7.717438886074054e+04	7.616519996125392e+03	7.616519993147813e+03	1.202134004098333e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.282963196639948e-15	4.069185203696202e-15	2.545063313792293e+05	6.157035922737791e+04	3.413881145952501e-02	7.717438886074054e+04	7.616519996125392e+03	7.616519993147813e+03	1.097991120784257e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.526596641345393e-15	8.394606229616326e-16	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	2.868588339133044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.120089264546754e-14	2.545063313792293e+05	6.157035922738249e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	1.844284500023595e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.482870015416076e-15	-2.937350264329736e-15	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	1.024174438866932e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.169751193529635e-14	1.473719495556576e-14	2.545063313792292e+05	6.157035922738142e+04	3.413881145952501e-02	7.717438886073911e+04	7.616519996125252e+03	7.616519993147813e+03	4.318758985762852e-16	-inf	
