"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.590078752798427e-15	5.502442945726441e-16	2.545063313792293e+05	6.157035922754948e+04	3.413881145952501e-02	7.717438886067191e+04	7.616519996118619e+03	7.616519993147813e+03	5.980275511742375e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.508085159737132e-15	4.368909382416550e-15	2.545063313792293e+05	6.157035922754948e+04	3.413881145952501e-02	7.717438886067191e+04	7.616519996118619e+03	7.616519993147813e+03	9.225687150106370e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.531060302629892e-16	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	1.404886916610115e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.588303370083541e-15	-1.577670142675350e-15	2.545063313792293e+05	6.157035922754948e+04	3.413881145952501e-02	7.717438886067191e+04	7.616519996118619e+03	7.616519993147813e+03	6.454178314373599e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.292680091274402e-14	8.592602777450052e-15	2.545063313792293e+05	6.157035922754576e+04	3.413881145952501e-02	7.717438886067340e+04	7.616519996118766e+03	7.616519993147813e+03	2.555789812600651e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.661363396327904e-14	1.542139216326182e-14	2.545063313792292e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067041e+04	7.616519996118472e+03	7.616519993147813e+03	5.064596123834193e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.915050375431238e-15	1.697571860859187e-15	2.545063313792293e+05	6.157035922754576e+04	3.413881145952501e-02	7.717438886067340e+04	7.616519996118766e+03	7.616519993147813e+03	1.013258784823789e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.487318963542111e-15	3.487274472401427e-15	2.545063313792293e+05	6.157035922754576e+04	3.413881145952501e-02	7.717438886067340e+04	7.616519996118766e+03	7.616519993147813e+03	8.120431047351049e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.642724920356545e-16	1.695392525375028e-16	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	8.138235545748336e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.526414694824556e-15	2.545063313792293e+05	6.157035922754948e+04	3.413881145952501e-02	7.717438886067191e+04	7.616519996118619e+03	7.616519993147813e+03	1.403973007492975e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.837372999033485e-15	-4.941044814426643e-15	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	1.138552819629864e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.819989847717839e-14	1.102121417801903e-14	2.545063313792292e+05	6.157035922754910e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	3.503338438204295e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.807990863919476e-15	2.845709710711046e-15	2.545063313792293e+05	6.157035922754948e+04	3.413881145952501e-02	7.717438886067191e+04	7.616519996118619e+03	7.616519993147813e+03	1.681536910729870e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.487438442986931e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	7.388796206003762e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.472406258556654e-14	1.146291588891745e-15	2.545063313792293e+05	6.157035922755364e+04	3.413881145952501e-02	7.717438886067024e+04	7.616519996118454e+03	7.616519993147813e+03	2.431727843659085e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.808499177732022e-15	3.348038283587980e-15	2.545063313792292e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067041e+04	7.616519996118472e+03	7.616519993147813e+03	1.706513409900294e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.034880936077748e-14	1.152551972257416e-15	2.545063313792293e+05	6.157035922754922e+04	3.413881145952501e-02	7.717438886067201e+04	7.616519996118629e+03	7.616519993147813e+03	1.714519249053962e-16	-inf	
