"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-3.812601789831975e-15	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.088536669336050e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.273592606524306e-15	8.400699395376292e-16	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	3.990955938675465e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.482920534865944e-16	-1.260559656657227e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	2.115455743281946e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.343342154359143e-15	-3.392718402513640e-15	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.184470322686414e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.825119623755640e-14	1.216722012031820e-14	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	5.064774072081949e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.256526153767417e-14	2.908169941899066e-14	2.545063313792292e+05	6.157035922747869e+04	3.413881145952501e-02	7.717438886070020e+04	7.616519996121411e+03	7.616519993147813e+03	8.488200687588056e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.312478409304053e-15	2.091924487079132e-15	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	1.411368391390430e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.638528426169381e-15	2.237338226946858e-15	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	9.988294405833289e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.177312309686117e-15	3.056986121265375e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	7.259866754174846e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.859520115661834e-16	-1.822653127229829e-14	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	3.002641742413782e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.043547230280475e-14	-3.063462710249040e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	1.790762436955599e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.774959284579350e-14	2.206485943720449e-14	2.545063313792292e+05	6.157035922747065e+04	3.413881145952501e-02	7.717438886070343e+04	7.616519996121729e+03	7.616519993147813e+03	5.837477084860083e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.376284045477984e-15	2.969695428633430e-15	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.619437880254824e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.420388468553935e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	7.278395004292866e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.325704973991561e-14	2.273548596830186e-15	2.545063313792293e+05	6.157035922747943e+04	3.413881145952501e-02	7.717438886069994e+04	7.616519996121385e+03	7.616519993147813e+03	3.847646124030256e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315307832680341e-14	2.463996641307264e-15	2.545063313792292e+05	6.157035922747869e+04	3.413881145952501e-02	7.717438886070020e+04	7.616519996121411e+03	7.616519993147813e+03	2.203394999833251e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.014399359216809e-14	2.483142451190010e-15	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	3.341916381869155e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.310885030155254e-14	-9.141535933629390e-15	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	2.631442124777849e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.800919365758844e-15	-2.038325706067817e-14	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	3.448044447253660e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.156394190666306e-15	-1.349898732614738e-15	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	4.188931372642960e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.118917078263902e-15	-7.945721337893898e-15	2.545063313792292e+05	6.157035922746602e+04	3.413881145952501e-02	7.717438886070528e+04	7.616519996121912e+03	7.616519993147813e+03	1.473639820810784e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.548216590161195e-15	2.056354072920992e-14	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	3.411789594509281e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.071398840249699e-14	2.823710017930438e-15	2.545063313792292e+05	6.157035922746602e+04	3.413881145952501e-02	7.717438886070528e+04	7.616519996121912e+03	7.616519993147813e+03	5.078542023965609e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.542278813664131e-14	2.773446306549461e-16	2.545063313792292e+05	6.157035922747869e+04	3.413881145952501e-02	7.717438886070020e+04	7.616519996121411e+03	7.616519993147813e+03	9.125758921333369e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.624113595734248e-14	-3.926845009705223e-15	2.545063313792292e+05	6.157035922747869e+04	3.413881145952501e-02	7.717438886070020e+04	7.616519996121411e+03	7.616519993147813e+03	7.641243405625895e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.301044113078251e-14	-7.753055561238789e-16	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	3.790936481561294e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.342286910245792e-15	-1.069217644881234e-14	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	1.774340117920306e-16	-inf	
