"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.323011626179004e-15	2.546585164963914e-17	2.545063313792293e+05	6.157035922760388e+04	3.413881145952501e-02	7.717438886065016e+04	7.616519996116472e+03	7.616519993147813e+03	2.178809614606081e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.604328308625076e-15	2.133674570359270e-15	2.545063313792293e+05	6.157035922760388e+04	3.413881145952501e-02	7.717438886065016e+04	7.616519996116472e+03	7.616519993147813e+03	6.896621563697150e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.832004343470059e-16	2.545063313792292e+05	6.157035922760419e+04	3.413881145952501e-02	7.717438886065001e+04	7.616519996116457e+03	7.616519993147813e+03	6.312043616467099e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.556041774287160e-15	-4.868828303490990e-16	2.545063313792293e+05	6.157035922760388e+04	3.413881145952501e-02	7.717438886065016e+04	7.616519996116472e+03	7.616519993147813e+03	5.909830938072255e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.219385889690154e-15	7.833174701469620e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	1.394455384745278e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.601740026070408e-15	-5.456968210645682e-18	2.545063313792292e+05	6.157035922760308e+04	3.413881145952501e-02	7.717438886065046e+04	7.616519996116502e+03	7.616519993147813e+03	7.577004918194349e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.528557428779669e-15	6.005753191240712e-16	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	2.704145345407142e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.748948267674953e-15	3.596064213116790e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	8.553557578334700e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.534691596219947e-17	-7.620350766545417e-16	2.545063313792292e+05	6.157035922760419e+04	3.413881145952501e-02	7.717438886065001e+04	7.616519996116457e+03	7.616519993147813e+03	1.256078695772543e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.169391633705390e-17	4.133713606336504e-15	2.545063313792293e+05	6.157035922760388e+04	3.413881145952501e-02	7.717438886065016e+04	7.616519996116472e+03	7.616519993147813e+03	6.807393841687750e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.418503565475900e-15	-2.309866088480197e-15	2.545063313792292e+05	6.157035922760419e+04	3.413881145952501e-02	7.717438886065001e+04	7.616519996116457e+03	7.616519993147813e+03	6.793224799728124e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373033834776587e-15	-3.080932261309212e-15	2.545063313792292e+05	6.157035922760308e+04	3.413881145952501e-02	7.717438886065046e+04	7.616519996116502e+03	7.616519993147813e+03	5.553874212286203e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.155297983748331e-15	3.647673365490775e-15	2.545063313792293e+05	6.157035922760388e+04	3.413881145952501e-02	7.717438886065016e+04	7.616519996116472e+03	7.616519993147813e+03	1.322415310172617e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.915302864794848e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760419e+04	3.413881145952501e-02	7.717438886065001e+04	7.616519996116457e+03	7.616519993147813e+03	6.446745803937884e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.987951833643927e-16	-2.310271901969817e-15	2.545063313792293e+05	6.157035922760332e+04	3.413881145952501e-02	7.717438886065038e+04	7.616519996116494e+03	7.616519993147813e+03	3.929676656445324e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.595472391395838e-15	3.555436455408446e-15	2.545063313792292e+05	6.157035922760308e+04	3.413881145952501e-02	7.717438886065046e+04	7.616519996116502e+03	7.616519993147813e+03	1.091583082036318e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.234477795411656e-15	-2.309826100321889e-15	2.545063313792293e+05	6.157035922760324e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	6.544319018725424e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.472753936269769e-15	-4.401955075359796e-16	2.545063313792293e+05	6.157035922760388e+04	3.413881145952501e-02	7.717438886065016e+04	7.616519996116472e+03	7.616519993147813e+03	5.763820349266129e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.465456827854124e-15	3.037412189546626e-15	2.545063313792292e+05	6.157035922760419e+04	3.413881145952501e-02	7.717438886065001e+04	7.616519996116457e+03	7.616519993147813e+03	1.029549915934554e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.796438005090215e-15	-3.230674716679506e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	7.035480328989067e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.608894072211719e-15	-3.463808665418523e-15	2.545063313792292e+05	6.157035922760390e+04	3.413881145952501e-02	7.717438886065011e+04	7.616519996116468e+03	7.616519993147813e+03	8.236390861594086e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.855728676164667e-16	-6.669724946710994e-15	2.545063313792292e+05	6.157035922760419e+04	3.413881145952501e-02	7.717438886065001e+04	7.616519996116457e+03	7.616519993147813e+03	1.099210392721738e-16	-inf	
