"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.046786100138431e-15	-1.943893342589253e-15	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	8.904898983210684e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.386871880959526e-15	2.562956069596146e-15	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	8.365611552835069e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.466251427543431e-16	-1.175976649392352e-15	2.545063313792292e+05	6.157035922765272e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	1.951298401495244e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.021683106007349e-15	-3.372103189273483e-15	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	1.282568244891507e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.529279269777473e-14	1.418963317216064e-14	2.545063313792293e+05	6.157035922763935e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	4.775199571810908e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.112249977576194e-14	2.598517312435414e-14	2.545063313792292e+05	6.157035922765159e+04	3.413881145952501e-02	7.717438886063105e+04	7.616519996114586e+03	7.616519993147813e+03	8.009568054953633e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.872889303447459e-15	2.056153358930620e-15	2.545063313792293e+05	6.157035922763935e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	1.339792303330576e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.538685095609610e-15	4.369591418010178e-15	2.545063313792293e+05	6.157035922763935e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	1.294902511135305e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.131558284330148e-15	3.151691540246201e-16	2.545063313792292e+05	6.157035922765272e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	3.547876993141298e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.585370711264879e-16	-1.642866122481116e-14	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	2.705706947744572e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.606222813068866e-15	-4.263442760534400e-15	2.545063313792292e+05	6.157035922765272e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	1.730496583157695e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.041259333258452e-14	2.033462774259741e-14	2.545063313792292e+05	6.157035922764412e+04	3.413881145952501e-02	7.717438886063402e+04	7.616519996114880e+03	7.616519993147813e+03	6.023818340861610e-16	-inf	
