"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420003243566871e-15	-2.781537962922182e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	7.258540538612485e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.831782774427440e-15	9.777068044058929e-16	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	8.117017988882491e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.085407898761194e-16	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.331474656572156e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.478271450605212e-15	-1.245704576528259e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	1.086221848706237e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.485019824221608e-15	1.441912900190795e-14	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	2.841800484094826e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.721067140654934e-14	1.166821069394546e-14	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	3.423695255983014e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.502442945726807e-15	1.632043217824513e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	9.450176170484897e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.451193158080452e-15	4.812920030980105e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.325264820485654e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.039405793706793e-15	4.877188610845434e-16	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	3.452674782094025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.740586833829222e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	9.452991055079890e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.514812452062043e-15	-2.513238757254494e-15	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	7.114600995370149e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.760326995281522e-14	8.064322716403304e-15	2.545063313792292e+05	6.157035922777718e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109628e+03	7.616519993147813e+03	3.188142888647277e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.223331006864728e-14	5.930544875416266e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	2.238493413529630e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.219484501269226e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.024069835611370e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.293909900018355e-14	-1.336011102692416e-15	2.545063313792293e+05	6.157035922738918e+04	3.413881145952501e-02	7.717438886073603e+04	7.616519996124947e+03	7.616519993147813e+03	2.141815454516860e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070885763352400e-14	4.655878712721866e-15	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	1.922709382598146e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.450030533926355e-15	-1.309444779282111e-15	2.545063313792293e+05	6.157035922777742e+04	3.413881145952501e-02	7.717438886058073e+04	7.616519996109620e+03	7.616519993147813e+03	1.245489311803005e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.917616701684798e-15	-4.772907075465495e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	1.383828522143286e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.448437291818445e-15	-7.698993811344138e-15	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	2.006817216421029e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.916924057616473e-15	-3.401535836278836e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	6.428942235086852e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.097601599042017e-15	-7.144950918128794e-15	2.545063313792292e+05	6.157035922777530e+04	3.413881145952501e-02	7.717438886058156e+04	7.616519996109702e+03	7.616519993147813e+03	1.546628306411012e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.829404893868242e-17	6.179887373316712e-15	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.017595235854075e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.450556217300962e-14	2.400005826010890e-15	2.545063313792292e+05	6.157035922777530e+04	3.413881145952501e-02	7.717438886058156e+04	7.616519996109702e+03	7.616519993147813e+03	2.420885579361831e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.684252346322601e-14	-1.881771142041739e-15	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	4.430605685064135e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.945318217622116e-14	-6.476408570589531e-15	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	3.375912071799240e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.596069968975401e-15	4.654311627753385e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	1.329234371520501e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.109981491640144e-15	-7.168129599300120e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.230339476922643e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-5.088574237611065e-15	2.545063313792293e+05	6.157035922777498e+04	3.413881145952501e-02	7.717438886058170e+04	7.616519996109717e+03	7.616519993147813e+03	8.974048993678181e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.175092882667497e-14	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.938393314476085e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.502767261427179e-15	8.751285055707034e-15	2.545063313792293e+05	6.157035922777498e+04	3.413881145952501e-02	7.717438886058170e+04	7.616519996109717e+03	7.616519993147813e+03	1.552081694105279e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.052362924597994e-15	7.301423465833084e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.789758763184937e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.089332953959876e-15	1.856885016119752e-15	2.545063313792293e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	3.544741015038102e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.669976907923671e-15	-4.341927706264233e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	7.659764947975923e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.042708062315731e-15	-1.322405296377640e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	1.018509600660633e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.269189280923441e-16	-1.515430388584124e-14	2.545063313792293e+05	6.157035922777477e+04	3.413881145952501e-02	7.717438886058181e+04	7.616519996109726e+03	7.616519993147813e+03	2.495513126751011e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.344051270280038e-14	4.140626212271599e-15	2.545063313792293e+05	6.157035922777806e+04	3.413881145952501e-02	7.717438886058047e+04	7.616519996109595e+03	7.616519993147813e+03	2.315686312043994e-16	-inf	
EXT_ITER= 11809
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
