"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	-2.793361394045221e-15	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	7.904762162993855e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.387269122535100e-15	1.222967208983989e-15	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	3.045079783530131e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.131326805799974e-16	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.504319202904730e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.273231194027426e-15	-2.076073239246940e-15	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	6.382190199597828e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.617309047033292e-14	7.960200794817181e-15	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	2.968059001763610e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.813673442384800e-14	2.074375515803697e-14	2.545063313792292e+05	6.157035922758956e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	5.755818507038301e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.506828261384989e-15	1.802845872589395e-15	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.111745902548761e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.121287375180866e-15	1.376264426260040e-15	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	5.616775843854210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.197016761460767e-15	1.710835745602402e-15	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	4.584939891295972e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.066033138895060e-14	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	1.755322191952386e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.911161412435108e-15	-2.756800317295583e-15	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	9.273379614628952e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.480536108526123e-14	1.352875614689806e-14	2.545063313792292e+05	6.157035922758430e+04	3.413881145952501e-02	7.717438886065797e+04	7.616519996117243e+03	7.616519993147813e+03	3.302252156097432e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.969013727735925e-15	2.279590348368503e-15	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	1.052063068744865e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.806291990685911e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	6.267253841370891e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.529912764844852e-14	1.745078653980073e-15	2.545063313792293e+05	6.157035922759018e+04	3.413881145952501e-02	7.717438886065563e+04	7.616519996117013e+03	7.616519993147813e+03	2.535413760228825e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.708236792314283e-15	1.245037597299431e-15	2.545063313792292e+05	6.157035922758956e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	1.448436255743462e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.269395861808871e-14	1.755657827515859e-15	2.545063313792293e+05	6.157035922758461e+04	3.413881145952501e-02	7.717438886065785e+04	7.616519996117232e+03	7.616519993147813e+03	2.110021009798071e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.141493405370333e-15	-8.279671531034056e-15	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	1.911963179072124e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.422287555722025e-15	-1.296709154029121e-14	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	2.172030685220884e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.171352195869401e-15	-1.989424776209727e-19	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.928691144296013e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.675079674379024e-15	-5.006338802108861e-15	2.545063313792292e+05	6.157035922758207e+04	3.413881145952501e-02	7.717438886065884e+04	7.616519996117330e+03	7.616519993147813e+03	9.346186521265464e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.571026702088763e-16	1.197793827424869e-14	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.972682893847700e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778173504494277e-14	2.575543255481692e-15	2.545063313792292e+05	6.157035922758207e+04	3.413881145952501e-02	7.717438886065884e+04	7.616519996117330e+03	7.616519993147813e+03	2.958405977405524e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.711435662505045e-14	-1.348044877659175e-15	2.545063313792292e+05	6.157035922758956e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	6.115097723966329e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.105712191124141e-14	-3.088047777704745e-15	2.545063313792292e+05	6.157035922758956e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	5.138929848005525e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.245089033945606e-14	4.068736008225280e-16	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	2.051196909135006e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.269959639658609e-15	-7.085207801371929e-15	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.185207566924993e-16	-inf	
