"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.647235911960414e-15	-2.476554072927655e-15	2.545063313792293e+05	6.157035922742373e+04	3.413881145952501e-02	7.717438886072222e+04	7.616519996123584e+03	7.616519993147813e+03	5.968872936885330e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.740666558977265e-15	7.533647779685676e-16	2.545063313792293e+05	6.157035922742373e+04	3.413881145952501e-02	7.717438886072222e+04	7.616519996123584e+03	7.616519993147813e+03	6.282869382078539e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.348273018375047e-16	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.045423614760358e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.930903731056935e-15	-6.906096435462250e-16	2.545063313792293e+05	6.157035922742373e+04	3.413881145952501e-02	7.717438886072222e+04	7.616519996123584e+03	7.616519993147813e+03	8.198229009793398e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.099691970985137e-15	1.141749332115668e-14	2.545063313792293e+05	6.157035922742168e+04	3.413881145952501e-02	7.717438886072303e+04	7.616519996123665e+03	7.616519993147813e+03	2.131411734956005e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068989755973839e-14	7.873192468347652e-15	2.545063313792292e+05	6.157035922742548e+04	3.413881145952501e-02	7.717438886072149e+04	7.616519996123512e+03	7.616519993147813e+03	2.186016242726338e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.896881632196557e-15	1.274944947668954e-15	2.545063313792293e+05	6.157035922742168e+04	3.413881145952501e-02	7.717438886072303e+04	7.616519996123665e+03	7.616519993147813e+03	6.751094201022104e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.176569580467831e-15	3.734559839081159e-15	2.545063313792293e+05	6.157035922742168e+04	3.413881145952501e-02	7.717438886072303e+04	7.616519996123665e+03	7.616519993147813e+03	1.051007952305738e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.625078501325061e-15	-1.392278482787604e-15	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	3.523511207487266e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.800256547288537e-15	2.545063313792293e+05	6.157035922742373e+04	3.413881145952501e-02	7.717438886072222e+04	7.616519996123584e+03	7.616519993147813e+03	6.258557994246848e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.569089925916484e-15	-2.885129243175845e-15	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	5.407613864170871e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.163850053368768e-14	5.535184760916621e-15	2.545063313792292e+05	6.157035922742331e+04	3.413881145952501e-02	7.717438886072236e+04	7.616519996123599e+03	7.616519993147813e+03	2.122026499960658e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.030979223704727e-15	4.973422608364809e-15	2.545063313792293e+05	6.157035922742373e+04	3.413881145952501e-02	7.717438886072222e+04	7.616519996123584e+03	7.616519993147813e+03	1.697573453067096e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.590134780988398e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	5.911339973979377e-17	-inf	
