"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.506426391036529e-15	-1.543715673809252e-15	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	3.551507258484653e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.955468272461345e-15	7.815591137235155e-16	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	6.638799641497114e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.953270303706459e-16	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	6.511638983420260e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.689641409118263e-15	-3.298434118429702e-16	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	7.740809601182829e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.590070167468546e-15	1.018512800025441e-14	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	1.730409120758862e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.725431305511532e-15	-4.204897171196913e-16	2.545063313792292e+05	6.157035922739875e+04	3.413881145952501e-02	7.717438886073217e+04	7.616519996124567e+03	7.616519993147813e+03	7.811407373493564e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.711669028736603e-15	6.870696936319514e-16	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	3.036927330733704e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.887744155297515e-15	3.943406597463043e-15	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	1.034061531191773e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.187516052549484e-16	-1.746237414050676e-15	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	3.175624182393066e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.524114374534593e-15	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	5.803973111235646e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.594454028073933e-15	-2.191131144792122e-15	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	5.591549313158816e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.873841099751542e-15	-2.451107990209057e-15	2.545063313792292e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073226e+04	7.616519996124575e+03	7.616519993147813e+03	7.548062581189983e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.052362924597041e-15	4.781273000321887e-15	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	1.541976497512352e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.347032642607447e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	5.511059907620159e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.642804634713823e-15	-2.736017031720181e-15	2.545063313792293e+05	6.157035922739892e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	5.254689914182067e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.679937130002611e-15	3.882315261462862e-15	2.545063313792292e+05	6.157035922739875e+04	3.413881145952501e-02	7.717438886073217e+04	7.616519996124567e+03	7.616519993147813e+03	1.132822983017785e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.607792603669422e-15	-2.740279064643787e-15	2.545063313792293e+05	6.157035922739891e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	6.228602630594142e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.699359124060880e-15	-2.516367155635320e-16	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	7.748819614504544e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.712211906133855e-15	2.404091885599488e-15	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	1.330122476441553e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.214217760097967e-15	-3.532477013538008e-15	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	7.863826450609707e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.741685025079432e-15	-3.611031623470006e-15	2.545063313792292e+05	6.157035922739902e+04	3.413881145952501e-02	7.717438886073208e+04	7.616519996124557e+03	7.616519993147813e+03	9.813654719651007e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.946759674831713e-16	-6.802452016872950e-15	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	1.121108835724994e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.129173209504330e-15	2.327013328267044e-15	2.545063313792292e+05	6.157035922739902e+04	3.413881145952501e-02	7.717438886073208e+04	7.616519996124557e+03	7.616519993147813e+03	5.193392419074143e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.986942758473237e-15	-4.709215891038608e-15	2.545063313792292e+05	6.157035922739875e+04	3.413881145952501e-02	7.717438886073217e+04	7.616519996124567e+03	7.616519993147813e+03	8.415898188981992e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.755000458719836e-15	-4.902547635037112e-15	2.545063313792292e+05	6.157035922739875e+04	3.413881145952501e-02	7.717438886073217e+04	7.616519996124567e+03	7.616519993147813e+03	1.016803586665760e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.572310802979796e-15	6.980380023177453e-15	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	1.291121828546562e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.038788284249029e-15	-2.807381814369909e-15	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	9.497442558024316e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.436682093723419e-16	-4.362123179648197e-15	2.545063313792293e+05	6.157035922739867e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	7.260230801106714e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.312796709524535e-16	-5.747895647497143e-15	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	9.479909265559778e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.321714363371171e-15	-2.149894023404804e-15	2.545063313792293e+05	6.157035922739867e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	1.575159928968397e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.224028286136121e-14	-7.805283530615255e-15	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	2.390318977187001e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.421213434612027e-16	8.894555018438702e-15	2.545063313792293e+05	6.157035922739965e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	1.466341992217254e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.854426698303589e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	8.004367815532437e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.271195709722464e-15	6.615058130895267e-15	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	1.296517573547986e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.487566714796051e-15	2.545063313792293e+05	6.157035922739849e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	1.234336784869400e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.751017013409574e-15	9.623666604359902e-15	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	2.034628230755705e-16	-inf	
EXT_ITER= 5878
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
