"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741358038193366e-15	-4.826688382308892e-15	2.545063313792293e+05	6.157035922760954e+04	3.413881145952501e-02	7.717438886064789e+04	7.616519996116249e+03	7.616519993147813e+03	1.005538331674529e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.119976856878945e-15	-9.631548891775419e-16	2.545063313792293e+05	6.157035922760954e+04	3.413881145952501e-02	7.717438886064789e+04	7.616519996116249e+03	7.616519993147813e+03	3.834014118190403e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474121955292e-17	-8.870604991291756e-16	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	1.461079717668260e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.968758481469928e-15	-1.858097675721997e-15	2.545063313792293e+05	6.157035922760954e+04	3.413881145952501e-02	7.717438886064789e+04	7.616519996116249e+03	7.616519993147813e+03	8.734652362743959e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.536880212161141e-14	1.136443946355332e-14	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	3.147241538116251e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.519967286692264e-14	1.730738100983830e-14	2.545063313792292e+05	6.157035922761356e+04	3.413881145952501e-02	7.717438886064626e+04	7.616519996116087e+03	7.616519993147813e+03	5.033625002083849e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.259445702502682e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	1.069914040141011e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.844811493191360e-15	2.100122582460072e-15	2.545063313792293e+05	6.157035922760591e+04	3.413881145952501e-02	7.717438886064934e+04	7.616519996116392e+03	7.616519993147813e+03	8.694461734510983e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.199345853597366e-15	6.195923260380894e-16	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	5.365762956703106e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.036294142121620e-14	2.545063313792293e+05	6.157035922760954e+04	3.413881145952501e-02	7.717438886064789e+04	7.616519996116249e+03	7.616519993147813e+03	1.706356687891184e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.099196077621187e-15	-3.152036250823639e-15	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	1.130444798562298e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.828084350563621e-14	1.303316405553015e-14	2.545063313792292e+05	6.157035922760885e+04	3.413881145952501e-02	7.717438886064813e+04	7.616519996116273e+03	7.616519993147813e+03	3.696690706619466e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.228057559890248e-15	4.084133329675366e-15	2.545063313792293e+05	6.157035922760954e+04	3.413881145952501e-02	7.717438886064789e+04	7.616519996116249e+03	7.616519993147813e+03	1.366984055765175e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.484050909432181e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	5.736667470363218e-17	-inf	
