"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.028173184953617e-16	2.545063313792293e+05	6.156121438771249e+04	3.413881145952501e-02	7.717804679660671e+04	7.616881006326839e+03	7.615641541650984e+03	3.339411423081792e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.455930877305652e-15	5.356923793442556e-16	2.545063313792293e+05	6.156121438771249e+04	3.413881145952501e-02	7.717804679660671e+04	7.616881006326839e+03	7.615641541650984e+03	2.554323889564953e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.452159873830773e-16	2.545063313792292e+05	6.156121438771263e+04	3.413881145952501e-02	7.717804679660664e+04	7.616881006326833e+03	7.615641541650984e+03	2.390998612341085e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.363045311394237e-15	-1.988761747876799e-16	2.545063313792293e+05	6.156121438771249e+04	3.413881145952501e-02	7.717804679660671e+04	7.616881006326839e+03	7.615641541650984e+03	2.268033184502709e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.567440085764393e-16	2.719995488102237e-15	2.545063313792293e+05	6.156121438771235e+04	3.413881145952501e-02	7.717804679660677e+04	7.616881006326846e+03	7.615641541650984e+03	4.695413857158787e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.513096018849571e-15	-2.070616271036411e-16	2.545063313792292e+05	6.156121438771247e+04	3.413881145952501e-02	7.717804679660669e+04	7.616881006326838e+03	7.615641541650984e+03	2.514549973016559e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156121438771235e+04	3.413881145952501e-02	7.717804679660677e+04	7.616881006326846e+03	7.615641541650984e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.402545825882179e-15	1.447287859146636e-15	2.545063313792293e+05	6.156121438771235e+04	3.413881145952501e-02	7.717804679660677e+04	7.616881006326846e+03	7.615641541650984e+03	3.318355622643778e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.950713041929515e-17	-9.200931225119561e-16	2.545063313792292e+05	6.156121438771263e+04	3.413881145952501e-02	7.717804679660664e+04	7.616881006326833e+03	7.615641541650984e+03	1.522095795109638e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007407487387875e-15	2.545063313792293e+05	6.156121438771249e+04	3.413881145952501e-02	7.717804679660671e+04	7.616881006326839e+03	7.615641541650984e+03	1.658708485073542e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.192587813099045e-16	-1.266553834913590e-15	2.545063313792292e+05	6.156121438771263e+04	3.413881145952501e-02	7.717804679660664e+04	7.616881006326833e+03	7.615641541650984e+03	2.483638498961251e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.258740667253732e-15	-8.697043080837575e-16	2.545063313792292e+05	6.156121438771240e+04	3.413881145952501e-02	7.717804679660672e+04	7.616881006326842e+03	7.615641541650984e+03	2.519116848911795e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.575992160321519e-15	1.363045311394237e-15	2.545063313792293e+05	6.156121438771249e+04	3.413881145952501e-02	7.717804679660671e+04	7.616881006326839e+03	7.615641541650984e+03	4.798566450625766e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.511488825103549e-16	0.000000000000000e+00	2.545063313792292e+05	6.156121438771263e+04	3.413881145952501e-02	7.717804679660664e+04	7.616881006326833e+03	7.615641541650984e+03	1.072124428285325e-17	-inf	
