"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.213547946264361e-16	2.545063313792293e+05	6.145712441756266e+04	3.413881145952501e-02	7.721968278466664e+04	7.620990158861746e+03	7.605639748414978e+03	5.289718499221701e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.023315739438628e-16	5.550949329820811e-16	2.545063313792293e+05	6.145712441756266e+04	3.413881145952501e-02	7.721968278466664e+04	7.620990158861746e+03	7.605639748414978e+03	1.232318457354771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.115646834174790e-16	2.545063313792292e+05	6.145712441756285e+04	3.413881145952501e-02	7.721968278466654e+04	7.620990158861736e+03	7.605639748414978e+03	1.836430573314694e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.509445439016509e-16	-1.270260933476187e-16	2.545063313792293e+05	6.145712441756266e+04	3.413881145952501e-02	7.721968278466664e+04	7.620990158861746e+03	7.605639748414978e+03	6.143555016940374e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.648835807526115e-16	7.054647236752015e-16	2.545063313792293e+05	6.145712441756274e+04	3.413881145952501e-02	7.721968278466661e+04	7.620990158861743e+03	7.605639748414978e+03	1.390705598865102e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.293703336268692e-16	3.519744495861199e-16	2.545063313792292e+05	6.145712441756275e+04	3.413881145952501e-02	7.721968278466658e+04	7.620990158861739e+03	7.605639748414978e+03	1.186988573313691e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.145712441756274e+04	3.413881145952501e-02	7.721968278466661e+04	7.620990158861743e+03	7.605639748414978e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.811747887504601e-16	4.911773313928503e-16	2.545063313792293e+05	6.145712441756274e+04	3.413881145952501e-02	7.721968278466661e+04	7.620990158861743e+03	7.605639748414978e+03	1.023411454236927e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.400148552219239e-16	-1.442573662701052e-16	2.545063313792292e+05	6.145712441756285e+04	3.413881145952501e-02	7.721968278466654e+04	7.620990158861736e+03	7.605639748414978e+03	3.309143207176340e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.641565136723237e-16	2.545063313792293e+05	6.145712441756266e+04	3.413881145952501e-02	7.721968278466664e+04	7.620990158861746e+03	7.605639748414978e+03	9.286399944018186e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.554284044400262e-16	-8.466550188153929e-16	2.545063313792292e+05	6.145712441756285e+04	3.413881145952501e-02	7.721968278466654e+04	7.620990158861736e+03	7.605639748414978e+03	1.762454731127562e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.189294754217082e-16	-4.823531531763146e-16	2.545063313792292e+05	6.145712441756274e+04	3.413881145952501e-02	7.721968278466658e+04	7.620990158861740e+03	7.605639748414978e+03	9.518495236647200e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.785274647176280e-16	3.509445439016509e-16	2.545063313792293e+05	6.145712441756266e+04	3.413881145952501e-02	7.721968278466664e+04	7.620990158861746e+03	7.605639748414978e+03	1.405694946557147e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.389662503775859e-16	0.000000000000000e+00	2.545063313792292e+05	6.145712441756285e+04	3.413881145952501e-02	7.721968278466654e+04	7.620990158861736e+03	7.605639748414978e+03	7.225683058052883e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.366368041096478e-17	-2.355337894250883e-16	2.545063313792293e+05	6.145712441756277e+04	3.413881145952501e-02	7.721968278466660e+04	7.620990158861741e+03	7.605639748414978e+03	4.114372526587141e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.103511469370722e-15	4.964281547745140e-16	2.545063313792292e+05	6.145712441756275e+04	3.413881145952501e-02	7.721968278466658e+04	7.620990158861739e+03	7.605639748414978e+03	1.991795680057091e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.721582209643695e-16	-2.419960978457479e-16	2.545063313792293e+05	6.145712441756250e+04	3.413881145952501e-02	7.721968278466670e+04	7.620990158861752e+03	7.605639748414978e+03	8.733403039728117e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.279962210295107e-15	-1.923581450070231e-16	2.545063313792293e+05	6.145712441756266e+04	3.413881145952501e-02	7.721968278466664e+04	7.620990158861746e+03	7.605639748414978e+03	2.130564607827889e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.526696137773485e-16	4.562416750234588e-16	2.545063313792292e+05	6.145712441756285e+04	3.413881145952501e-02	7.721968278466654e+04	7.620990158861736e+03	7.605639748414978e+03	1.179669512367454e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.069444617382165e-16	-4.911773313928503e-16	2.545063313792293e+05	6.145712441756274e+04	3.413881145952501e-02	7.721968278466661e+04	7.620990158861743e+03	7.605639748414978e+03	8.773421800485116e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.514003922724247e-16	-2.037071515684345e-16	2.545063313792292e+05	6.145712441756279e+04	3.413881145952501e-02	7.721968278466657e+04	7.620990158861739e+03	7.605639748414978e+03	6.685931132505458e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.109553528773980e-17	-3.793193315646073e-17	2.545063313792292e+05	6.145712441756285e+04	3.413881145952501e-02	7.721968278466654e+04	7.620990158861736e+03	7.605639748414978e+03	1.473696795858728e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.103155756145219e-17	7.976689707868406e-16	2.545063313792292e+05	6.145712441756279e+04	3.413881145952501e-02	7.721968278466657e+04	7.620990158861739e+03	7.605639748414978e+03	1.314753359386037e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.835924336376301e-16	4.258960998018962e-16	2.545063313792292e+05	6.145712441756275e+04	3.413881145952501e-02	7.721968278466658e+04	7.620990158861739e+03	7.605639748414978e+03	1.189240132981472e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.231371222995246e-16	-3.423026381724989e-16	2.545063313792292e+05	6.145712441756275e+04	3.413881145952501e-02	7.721968278466658e+04	7.620990158861739e+03	7.605639748414978e+03	1.620648422094371e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.213438839505907e-16	2.158811527677923e-16	2.545063313792293e+05	6.145712441756266e+04	3.413881145952501e-02	7.721968278466664e+04	7.620990158861746e+03	7.605639748414978e+03	6.372357786219492e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.286726972105995e-16	-1.267860959136027e-16	2.545063313792293e+05	6.145712441756274e+04	3.413881145952501e-02	7.721968278466661e+04	7.620990158861743e+03	7.605639748414978e+03	7.358402664162101e-18	-inf	
