"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349365821729168e-15	-2.946156503943083e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	7.344815225521392e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.290496933963265e-15	7.806496190217595e-16	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	5.568357904690583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.936857097471629e-16	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	1.307018210171971e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.980367564015032e-15	-1.180524122901205e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	8.427655065266743e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.283465205982205e-15	1.143901802909866e-14	2.545063313792293e+05	6.157035922769026e+04	3.413881145952501e-02	7.717438886061560e+04	7.616519996113062e+03	7.616519993147813e+03	2.425710293051536e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.668498346892463e-14	1.282660377910360e-14	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	3.465238586124550e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.371778873572059e-15	1.611612062399158e-15	2.545063313792293e+05	6.157035922769026e+04	3.413881145952501e-02	7.717438886061560e+04	7.616519996113062e+03	7.616519993147813e+03	9.234391959364674e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.980317669697960e-15	3.265640941830006e-15	2.545063313792293e+05	6.157035922769026e+04	3.413881145952501e-02	7.717438886061560e+04	7.616519996113062e+03	7.616519993147813e+03	9.806033668298592e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.095808788209936e-15	1.705109856937818e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	4.448679148352473e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.676837714682585e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	9.348034111316445e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.707993766642069e-15	-1.760829689759065e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	5.318576707365166e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.291815957908228e-14	7.946582793471627e-15	2.545063313792292e+05	6.157035922769227e+04	3.413881145952501e-02	7.717438886061477e+04	7.616519996112980e+03	7.616519993147813e+03	2.497264913656400e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.040377335623106e-15	4.493584713102525e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	1.662288645047588e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.925067284819040e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	9.755925397221473e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.125761085633537e-14	-3.763189547277562e-16	2.545063313792293e+05	6.157035922769659e+04	3.413881145952501e-02	7.717438886061308e+04	7.616519996112813e+03	7.616519993147813e+03	1.854658385231944e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.704047721100001e-15	3.107302891798270e-15	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	1.677736673331378e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.361891357274552e-15	-3.546642161010432e-16	2.545063313792293e+05	6.157035922769249e+04	3.413881145952501e-02	7.717438886061469e+04	7.616519996112973e+03	7.616519993147813e+03	1.213578798733599e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.515175871550941e-15	-5.474044388928421e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	1.279469997474019e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.545330203759237e-15	-7.606103421865973e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	1.652255928070663e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.594538584736762e-16	-1.853195669976663e-15	2.545063313792293e+05	6.157035922769026e+04	3.413881145952501e-02	7.717438886061560e+04	7.616519996113062e+03	7.616519993147813e+03	3.436082434529071e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.628751990165205e-15	-6.889659933783074e-15	2.545063313792292e+05	6.157035922769079e+04	3.413881145952501e-02	7.717438886061536e+04	7.616519996113038e+03	7.616519993147813e+03	1.366664686895634e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.113426050355162e-17	5.943885504769352e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	9.787044816583210e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.272007735955411e-14	1.654514036489294e-15	2.545063313792292e+05	6.157035922769079e+04	3.413881145952501e-02	7.717438886061536e+04	7.616519996113038e+03	7.616519993147813e+03	2.112068536988774e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.535337747152307e-14	-2.016324692523895e-15	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	4.187743779390853e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.910181405643622e-14	-5.019849638485689e-15	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	3.252003608627108e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.360942795597509e-15	3.342782715298013e-15	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	1.183179387436674e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.275347966113654e-15	-6.623310943525038e-15	2.545063313792293e+05	6.157035922769026e+04	3.413881145952501e-02	7.717438886061560e+04	7.616519996113062e+03	7.616519993147813e+03	1.153120182501457e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946318661794088e-15	-3.553286872332852e-15	2.545063313792293e+05	6.157035922769035e+04	3.413881145952501e-02	7.717438886061557e+04	7.616519996113058e+03	7.616519993147813e+03	6.670869590032198e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.114423335061756e-14	2.545063313792293e+05	6.157035922769026e+04	3.413881145952501e-02	7.717438886061560e+04	7.616519996113062e+03	7.616519993147813e+03	1.838690309269850e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.625852211067119e-15	8.615731125222381e-15	2.545063313792293e+05	6.157035922769035e+04	3.413881145952501e-02	7.717438886061557e+04	7.616519996113058e+03	7.616519993147813e+03	1.539130014014081e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.405733342438773e-15	7.077081439395760e-15	2.545063313792293e+05	6.157035922769026e+04	3.413881145952501e-02	7.717438886061560e+04	7.616519996113062e+03	7.616519993147813e+03	1.466327703896321e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.085936673916877e-15	-9.104041964746747e-16	2.545063313792293e+05	6.157035922769776e+04	3.413881145952501e-02	7.717438886061261e+04	7.616519996112766e+03	7.616519993147813e+03	2.333282004506546e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.925036015428309e-16	-4.191557915571070e-15	2.545063313792293e+05	6.157035922769026e+04	3.413881145952501e-02	7.717438886061560e+04	7.616519996113062e+03	7.616519993147813e+03	6.918398175436773e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.005393515818405e-15	-9.680055275867819e-16	2.545063313792293e+05	6.157035922769334e+04	3.413881145952501e-02	7.717438886061437e+04	7.616519996112940e+03	7.616519993147813e+03	1.001582038150545e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.446540747769167e-16	-1.492298906669040e-14	2.545063313792293e+05	6.157035922769018e+04	3.413881145952501e-02	7.717438886061563e+04	7.616519996113065e+03	7.616519993147813e+03	2.457476431432758e-16	-inf	
