"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.465315820804792e-15	-2.374690666329062e-15	2.545063313792293e+05	6.157035922762553e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	8.327414516345710e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.736482807054681e-15	1.905088235313704e-15	2.545063313792293e+05	6.157035922762553e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	5.490130232892361e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.043796752734697e-15	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	1.721418857752929e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.712815246434546e-15	-3.109562385361715e-15	2.545063313792293e+05	6.157035922762553e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	9.296819086672863e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.086899417969334e-14	1.073112798621873e-14	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	3.863862752829349e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.551425227972956e-14	2.340584615012637e-14	2.545063313792292e+05	6.157035922763123e+04	3.413881145952501e-02	7.717438886063918e+04	7.616519996115389e+03	7.616519993147813e+03	7.003352087249763e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.215324634066116e-15	1.956323103513583e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.230934359075912e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.628104235703946e-15	2.722710845838520e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	8.841304705607635e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.165183211777635e-15	9.698954565217120e-16	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	3.906428093511131e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.344912085291537e-17	-1.341395827956900e-14	2.545063313792293e+05	6.157035922762553e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	2.208683493892594e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.260259249357537e-15	-3.560793470976098e-15	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	1.331474622824879e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.255637809867058e-14	1.727997199293605e-14	2.545063313792292e+05	6.157035922762518e+04	3.413881145952501e-02	7.717438886064161e+04	7.616519996115629e+03	7.616519993147813e+03	4.678603360238520e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.350211864027077e-15	3.190643511910157e-15	2.545063313792293e+05	6.157035922762553e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	1.626727946319779e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.147823291142214e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	6.829602541884070e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.993124352830831e-14	1.025341749121430e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	3.286120587315782e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.054046852644569e-14	2.511240943964338e-15	2.545063313792292e+05	6.157035922763123e+04	3.413881145952501e-02	7.717438886063918e+04	7.616519996115389e+03	7.616519993147813e+03	1.784118406209366e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.598983576250611e-14	1.080459377046733e-15	2.545063313792293e+05	6.157035922762535e+04	3.413881145952501e-02	7.717438886064157e+04	7.616519996115625e+03	7.616519993147813e+03	2.638811746746504e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.030366547638479e-14	-8.736232100646706e-15	2.545063313792293e+05	6.157035922762553e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	2.224290338549413e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.542926035355873e-15	-1.630453759682946e-14	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	2.786887255515669e-16	-inf	
