"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.632056516129872e-15	-3.537631224996034e-15	2.545063313792293e+05	6.157035922742053e+04	3.413881145952501e-02	7.717438886072350e+04	7.616519996123710e+03	7.616519993147813e+03	9.596833451379950e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567586955688465e-15	7.342653892313595e-16	2.545063313792293e+05	6.157035922742053e+04	3.413881145952501e-02	7.717438886072350e+04	7.616519996123710e+03	7.616519993147813e+03	7.617322201690708e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.614436759899944e-17	-1.090787312326294e-15	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	1.801629135505279e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.436655425736310e-15	-3.372103189273519e-15	2.545063313792293e+05	6.157035922742053e+04	3.413881145952501e-02	7.717438886072350e+04	7.616519996123710e+03	7.616519993147813e+03	1.344486507478080e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137197975153769e-14	1.578155206516381e-14	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	4.374433583597156e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.426703187869840e-14	2.090503888515145e-14	2.545063313792292e+05	6.157035922742630e+04	3.413881145952501e-02	7.717438886072117e+04	7.616519996123480e+03	7.616519993147813e+03	6.609318275408700e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.461494533345808e-15	1.986106282720377e-15	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	1.271351896451362e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.230755390190534e-15	4.550495284341768e-15	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	1.406725427520677e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.816030660394725e-15	4.727030373238885e-16	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	4.701610039899098e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.520824211794919e-16	-1.341410586113525e-14	2.545063313792293e+05	6.157035922742053e+04	3.413881145952501e-02	7.717438886072350e+04	7.616519996123710e+03	7.616519993147813e+03	2.208842874539931e-16	-inf	
