"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.458300726488336e-17	2.545063313792293e+05	6.114912274441116e+04	3.413881145952501e-02	7.734288345392724e+04	7.633149119558572e+03	7.576014092215337e+03	1.391184486314832e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.682576048119891e-16	2.767895542395605e-16	2.545063313792293e+05	6.114912274441116e+04	3.413881145952501e-02	7.734288345392724e+04	7.633149119558572e+03	7.576014092215337e+03	5.327667555010008e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.549694368615731e-17	2.545063313792292e+05	6.114912274441138e+04	3.413881145952501e-02	7.734288345392713e+04	7.633149119558562e+03	7.576014092215337e+03	1.570692161968338e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.339875497723377e-16	-9.003997547551975e-17	2.545063313792293e+05	6.114912274441116e+04	3.413881145952501e-02	7.734288345392724e+04	7.633149119558572e+03	7.576014092215337e+03	2.655141365374989e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.457843202077491e-16	2.679977721224210e-16	2.545063313792293e+05	6.114912274441138e+04	3.413881145952501e-02	7.734288345392715e+04	7.633149119558564e+03	7.576014092215337e+03	5.017878776206457e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.249483562385040e-16	3.201421350240692e-16	2.545063313792292e+05	6.114912274441126e+04	3.413881145952501e-02	7.734288345392718e+04	7.633149119558567e+03	7.576014092215337e+03	6.435449928800689e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.114912274441138e+04	3.413881145952501e-02	7.734288345392715e+04	7.633149119558564e+03	7.576014092215337e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.542984173600186e-16	1.575694257013928e-16	2.545063313792293e+05	6.114912274441138e+04	3.413881145952501e-02	7.734288345392715e+04	7.633149119558564e+03	7.576014092215337e+03	3.627280066997333e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.727610517098554e-17	3.979156166926620e-17	2.545063313792292e+05	6.114912274441138e+04	3.413881145952501e-02	7.734288345392713e+04	7.633149119558562e+03	7.576014092215337e+03	7.934742811181248e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.161823330026719e-16	2.545063313792293e+05	6.114912274441116e+04	3.413881145952501e-02	7.734288345392724e+04	7.633149119558572e+03	7.576014092215337e+03	3.555672913671955e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.981983462687361e-16	-3.163130970951465e-16	2.545063313792292e+05	6.114912274441138e+04	3.413881145952501e-02	7.734288345392713e+04	7.633149119558562e+03	7.576014092215337e+03	7.149986031954814e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.861876661578829e-16	-1.591730580586804e-16	2.545063313792292e+05	6.114912274441134e+04	3.413881145952501e-02	7.734288345392715e+04	7.633149119558563e+03	7.576014092215337e+03	5.386155384506439e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.603742324126263e-16	1.339875497723377e-16	2.545063313792293e+05	6.114912274441116e+04	3.413881145952501e-02	7.734288345392724e+04	7.633149119558572e+03	7.576014092215337e+03	3.437208829550798e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.698876560755237e-16	0.000000000000000e+00	2.545063313792292e+05	6.114912274441138e+04	3.413881145952501e-02	7.734288345392713e+04	7.633149119558562e+03	7.576014092215337e+03	4.438994690793222e-18	-inf	
