"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.310560714453440e-16	2.545063313792293e+05	6.157035375218498e+04	3.413881145952501e-02	7.717439105081772e+04	7.616520212269204e+03	7.616519471933134e+03	5.451006940905065e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.037766627972096e-15	3.486396356796034e-16	2.545063313792293e+05	6.157035375218498e+04	3.413881145952501e-02	7.717439105081772e+04	7.616520212269204e+03	7.616519471933134e+03	5.034671378135453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.498078780869660e-16	2.545063313792292e+05	6.157035375218524e+04	3.413881145952501e-02	7.717439105081759e+04	7.616520212269192e+03	7.616519471933134e+03	4.113214028668345e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.212863505198448e-15	-4.092726157978319e-16	2.545063313792293e+05	6.157035375218498e+04	3.413881145952501e-02	7.717439105081772e+04	7.616520212269204e+03	7.616519471933134e+03	5.332892616135243e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.960547939224975e-15	6.437403499148801e-15	2.545063313792293e+05	6.157035375218488e+04	3.413881145952501e-02	7.717439105081775e+04	7.616520212269208e+03	7.616519471933134e+03	1.108018845283370e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.945388016290988e-15	-4.708150906177931e-16	2.545063313792292e+05	6.157035375218524e+04	3.413881145952501e-02	7.717439105081759e+04	7.616520212269192e+03	7.616519471933134e+03	6.542373675081835e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035375218488e+04	3.413881145952501e-02	7.717439105081775e+04	7.616520212269208e+03	7.616519471933134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.318940374439363e-15	3.023318886743457e-15	2.545063313792293e+05	6.157035375218488e+04	3.413881145952501e-02	7.717439105081775e+04	7.616520212269208e+03	7.616519471933134e+03	7.392229445054726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.600602762261207e-16	-1.294259250160305e-15	2.545063313792292e+05	6.157035375218524e+04	3.413881145952501e-02	7.717439105081759e+04	7.616520212269192e+03	7.616519471933134e+03	2.147298356027750e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.196514465914604e-15	2.545063313792293e+05	6.157035375218498e+04	3.413881145952501e-02	7.717439105081772e+04	7.616520212269204e+03	7.616519471933134e+03	3.616673014702772e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.873112523071538e-15	-1.591434197725523e-15	2.545063313792292e+05	6.157035375218524e+04	3.413881145952501e-02	7.717439105081759e+04	7.616520212269192e+03	7.616519471933134e+03	4.047037829218689e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.294958297473699e-15	-1.906008045657484e-15	2.545063313792292e+05	6.157035375218511e+04	3.413881145952501e-02	7.717439105081765e+04	7.616520212269197e+03	7.616519471933134e+03	4.912051006420865e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.433624513292059e-15	3.212863505198448e-15	2.545063313792293e+05	6.157035375218498e+04	3.413881145952501e-02	7.717439105081772e+04	7.616520212269204e+03	7.616519471933134e+03	1.039373702671940e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.956354122984812e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035375218524e+04	3.413881145952501e-02	7.717439105081759e+04	7.616520212269192e+03	7.616519471933134e+03	3.221236770164192e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.155888669686666e-16	-7.300970826325291e-16	2.545063313792293e+05	6.157035375218510e+04	3.413881145952501e-02	7.717439105081766e+04	7.616520212269200e+03	7.616519471933134e+03	1.802373193703685e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.600198654169490e-15	3.032608181038211e-15	2.545063313792292e+05	6.157035375218524e+04	3.413881145952501e-02	7.717439105081759e+04	7.616520212269192e+03	7.616519471933134e+03	7.750716568031703e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.972840997607623e-15	-7.453309084040082e-16	2.545063313792293e+05	6.157035375218481e+04	3.413881145952501e-02	7.717439105081778e+04	7.616520212269211e+03	7.616519471933134e+03	3.472474008332803e-17	-inf	
