"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.483808879740561e-16	2.545063313792293e+05	6.149664066639822e+04	3.413881145952501e-02	7.720387628513241e+04	7.619430178646179e+03	7.609437393024564e+03	7.381409904861821e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.436942514803421e-16	6.966729415580683e-16	2.545063313792293e+05	6.149664066639822e+04	3.413881145952501e-02	7.720387628513241e+04	7.619430178646179e+03	7.609437393024564e+03	1.561492846933131e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.161121569263436e-16	2.545063313792292e+05	6.149664066639855e+04	3.413881145952501e-02	7.720387628513227e+04	7.619430178646165e+03	7.609437393024564e+03	1.911480725870222e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.303295291803697e-16	-1.403653489736217e-16	2.545063313792293e+05	6.149664066639822e+04	3.413881145952501e-02	7.720387628513241e+04	7.619430178646179e+03	7.609437393024564e+03	7.451578885126764e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.286791621797055e-16	8.658389560878299e-16	2.545063313792293e+05	6.149664066639839e+04	3.413881145952501e-02	7.720387628513236e+04	7.619430178646173e+03	7.609437393024564e+03	1.670081390374546e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.290671687262777e-16	3.195358052228843e-16	2.545063313792292e+05	6.149664066639834e+04	3.413881145952501e-02	7.720387628513236e+04	7.619430178646173e+03	7.609437393024564e+03	1.161534641502853e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.149664066639839e+04	3.413881145952501e-02	7.720387628513236e+04	7.619430178646173e+03	7.609437393024564e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.636370864984160e-16	6.357364846980922e-16	2.545063313792293e+05	6.149664066639839e+04	3.413881145952501e-02	7.720387628513236e+04	7.619430178646173e+03	7.609437393024564e+03	1.295327920122967e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.040538545573618e-16	-2.339461631156264e-16	2.545063313792292e+05	6.149664066639855e+04	3.413881145952501e-02	7.720387628513227e+04	7.619430178646165e+03	7.609437393024564e+03	5.110464988823062e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.355419824954915e-16	2.545063313792293e+05	6.149664066639822e+04	3.413881145952501e-02	7.720387628513241e+04	7.619430178646179e+03	7.609437393024564e+03	1.046252418506111e-17	-inf	
