"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692689496248082e-15	-1.306034391745856e-15	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	8.020420775650988e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718021933024071e-15	2.988296425125269e-15	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	6.651242414591841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083796e-17	-1.102307578548751e-15	2.545063313792292e+05	6.157035922741969e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	1.821421807537362e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.557664458669934e-15	-3.372103189273519e-15	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	9.335143337488316e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.148242193050873e-14	9.904094137406579e-15	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	3.895008619057938e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.631491078219038e-14	2.540006486621377e-14	2.545063313792292e+05	6.157035922741771e+04	3.413881145952501e-02	7.717438886072460e+04	7.616519996123820e+03	7.616519993147813e+03	7.296907721408112e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.524249667768092e-15	1.993839759961641e-15	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	1.281665496429960e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.304244640621623e-15	2.697359789876872e-15	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	8.363809966054275e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.724727234378500e-15	2.765943111721918e-15	2.545063313792292e+05	6.157035922741969e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	5.367131238117514e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456528129e-16	-1.340197956525248e-14	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	2.206905486857341e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.554842657733172e-15	-2.603301761884801e-15	2.545063313792292e+05	6.157035922741969e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	1.161292957794170e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.101417824936411e-14	1.738826622617019e-14	2.545063313792292e+05	6.157035922741084e+04	3.413881145952501e-02	7.717438886072735e+04	7.616519996124091e+03	7.616519993147813e+03	4.491033819194745e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.531201309679870e-15	2.547059708373510e-15	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	1.624431759739749e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.603071217289194e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741969e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	9.225742453796010e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963411794749836e-14	1.489914994990842e-15	2.545063313792293e+05	6.157035922741839e+04	3.413881145952501e-02	7.717438886072434e+04	7.616519996123794e+03	7.616519993147813e+03	3.242152279559135e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.113873051777684e-14	2.571408189523659e-15	2.545063313792292e+05	6.157035922741771e+04	3.413881145952501e-02	7.717438886072460e+04	7.616519996123820e+03	7.616519993147813e+03	1.882285481169714e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.592832536162840e-14	1.570757699995935e-15	2.545063313792293e+05	6.157035922741109e+04	3.413881145952501e-02	7.717438886072727e+04	7.616519996124082e+03	7.616519993147813e+03	2.635401579040646e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.883803239867494e-15	-9.210194124604090e-15	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	1.996214949808012e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.372103189273536e-15	-1.621100393275160e-14	2.545063313792292e+05	6.157035922741969e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	2.726360939402875e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.087962766478015e-15	-1.576862317292564e-15	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	3.154405706596593e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.283854298625010e-15	-6.820848161168293e-15	2.545063313792292e+05	6.157035922740784e+04	3.413881145952501e-02	7.717438886072855e+04	7.616519996124209e+03	7.616519993147813e+03	1.246469209164421e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.424686204200871e-15	1.691055896322193e-14	2.545063313792292e+05	6.157035922741969e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	2.794273849503959e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.431386779199023e-14	2.348040682331482e-15	2.545063313792292e+05	6.157035922740784e+04	3.413881145952501e-02	7.717438886072855e+04	7.616519996124209e+03	7.616519993147813e+03	4.022027178707016e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.556901937273260e-14	3.254032612428121e-16	2.545063313792292e+05	6.157035922741771e+04	3.413881145952501e-02	7.717438886072460e+04	7.616519996123820e+03	7.616519993147813e+03	7.503362690684018e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.700733941514145e-14	-3.176529180847397e-15	2.545063313792292e+05	6.157035922741771e+04	3.413881145952501e-02	7.717438886072460e+04	7.616519996123820e+03	7.616519993147813e+03	6.115853180590118e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.827592570886693e-14	-3.009944808814626e-16	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	3.009632442551696e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.735284338501880e-16	-8.144815925699376e-15	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	1.348776324401667e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.634638693585496e-15	2.545063313792293e+05	6.157035922740695e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	5.418442618418506e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.446012034513065e-14	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	2.383812609697095e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.431382502748824e-16	1.780405674494806e-14	2.545063313792293e+05	6.157035922740695e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	2.931802069899826e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.432150990390754e-15	2.237356966361430e-14	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	3.691461839261008e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.226453605343724e-15	-7.178641681093736e-15	2.545063313792293e+05	6.157035922741964e+04	3.413881145952501e-02	7.717438886072386e+04	7.616519996123746e+03	7.616519993147813e+03	1.199126516418324e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.756141832740099e-15	-7.219568942674325e-15	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	1.272417419083523e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.808663950350760e-15	-7.295966497622239e-15	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	1.643164106115888e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.761554676535452e-17	-1.986730543042809e-14	2.545063313792293e+05	6.157035922740665e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124258e+03	7.616519993147813e+03	3.271284950561634e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.556054485263271e-14	5.323575654378025e-16	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	2.563622046654185e-16	-inf	
EXT_ITER= 16062
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
