"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.335258078450952e-16	2.545063313792293e+05	6.156989499659833e+04	3.413881145952501e-02	7.717457455305237e+04	7.616538322531692e+03	7.616475410677958e+03	7.138214888516362e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.430049929859473e-15	9.049472282640658e-16	2.545063313792293e+05	6.156989499659833e+04	3.413881145952501e-02	7.717457455305237e+04	7.616538322531692e+03	7.616475410677958e+03	4.269635924500739e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.876590734658138e-16	2.545063313792292e+05	6.156989499659844e+04	3.413881145952501e-02	7.717457455305230e+04	7.616538322531685e+03	7.616475410677958e+03	3.089898612581557e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.220522890568504e-15	-2.870971608596589e-16	2.545063313792293e+05	6.156989499659833e+04	3.413881145952501e-02	7.717457455305237e+04	7.616538322531692e+03	7.616475410677958e+03	3.686632674067961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130671388438427e-15	4.440456298956028e-15	2.545063313792293e+05	6.156989499659846e+04	3.413881145952501e-02	7.717457455305233e+04	7.616538322531687e+03	7.616475410677958e+03	7.544729382128786e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.827478020762427e-15	4.608106488982159e-17	2.545063313792292e+05	6.156989499659849e+04	3.413881145952501e-02	7.717457455305228e+04	7.616538322531684e+03	7.616475410677958e+03	3.009988585951274e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156989499659846e+04	3.413881145952501e-02	7.717457455305233e+04	7.616538322531687e+03	7.616475410677958e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.289189145272704e-15	2.417974706770102e-15	2.545063313792293e+05	6.156989499659846e+04	3.413881145952501e-02	7.717457455305233e+04	7.616538322531687e+03	7.616475410677958e+03	5.482535627952194e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.142860485271090e-16	-1.588574594181933e-15	2.545063313792292e+05	6.156989499659844e+04	3.413881145952501e-02	7.717457455305230e+04	7.616538322531685e+03	7.616475410677958e+03	2.639355788047715e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.345955933576089e-15	2.545063313792293e+05	6.156989499659833e+04	3.413881145952501e-02	7.717457455305237e+04	7.616538322531692e+03	7.616475410677958e+03	2.216182407247310e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.283690503443800e-15	-1.256322598163983e-15	2.545063313792292e+05	6.156989499659844e+04	3.413881145952501e-02	7.717457455305230e+04	7.616538322531685e+03	7.616475410677958e+03	2.957473273641641e-17	-inf	
