"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.786085436431062e-16	2.545063313792293e+05	6.048596856426733e+04	3.413881145952501e-02	7.760814512598478e+04	7.659328411150730e+03	7.512076575867832e+03	4.574594061510620e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909938873722489e-17	-1.215691251369815e-16	2.545063313792293e+05	6.048596856426733e+04	3.413881145952501e-02	7.760814512598478e+04	7.659328411150730e+03	7.512076575867832e+03	2.020580332029688e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.124819335838147e-17	2.545063313792292e+05	6.048596856426727e+04	3.413881145952501e-02	7.760814512598478e+04	7.659328411150730e+03	7.512076575867832e+03	1.334049193128235e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.660451770868053e-16	-6.245196952174101e-17	2.545063313792293e+05	6.048596856426733e+04	3.413881145952501e-02	7.760814512598478e+04	7.659328411150730e+03	7.512076575867832e+03	2.912829897593493e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.616615198899951e-17	3.231737840299800e-16	2.545063313792293e+05	6.048596856426744e+04	3.413881145952501e-02	7.760814512598472e+04	7.659328411150726e+03	7.512076575867832e+03	5.323694476974966e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.380288641589394e-16	2.807306979472434e-16	2.545063313792292e+05	6.048596856426736e+04	3.413881145952501e-02	7.760814512598474e+04	7.659328411150726e+03	7.512076575867832e+03	7.214714859761919e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.048596856426744e+04	3.413881145952501e-02	7.760814512598472e+04	7.659328411150726e+03	7.512076575867832e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.728921759469889e-16	1.296029950013304e-17	2.545063313792293e+05	6.048596856426744e+04	3.413881145952501e-02	7.760814512598472e+04	7.659328411150726e+03	7.512076575867832e+03	2.846756126382976e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.519436317160957e-16	6.653823791806340e-17	2.545063313792292e+05	6.048596856426727e+04	3.413881145952501e-02	7.760814512598478e+04	7.659328411150730e+03	7.512076575867832e+03	2.723557890242879e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.345829698017975e-17	2.545063313792293e+05	6.048596856426733e+04	3.413881145952501e-02	7.760814512598478e+04	7.659328411150730e+03	7.512076575867832e+03	1.206143518573066e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.367337003196566e-16	-4.178991123712914e-18	2.545063313792292e+05	6.048596856426727e+04	3.413881145952501e-02	7.760814512598478e+04	7.659328411150730e+03	7.512076575867832e+03	2.246138027065013e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.695135966253785e-16	-4.018630963836043e-17	2.545063313792292e+05	6.048596856426736e+04	3.413881145952501e-02	7.760814512598474e+04	7.659328411150726e+03	7.512076575867832e+03	4.474182814622928e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006507469962039e-16	1.660451770868053e-16	2.545063313792293e+05	6.048596856426733e+04	3.413881145952501e-02	7.760814512598478e+04	7.659328411150730e+03	7.512076575867832e+03	3.188143573593040e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.357427994540429e-16	0.000000000000000e+00	2.545063313792292e+05	6.048596856426727e+04	3.413881145952501e-02	7.760814512598478e+04	7.659328411150730e+03	7.512076575867832e+03	2.228819677083354e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.412196325266860e-17	1.253713297901537e-16	2.545063313792293e+05	6.048596856426736e+04	3.413881145952501e-02	7.760814512598477e+04	7.659328411150729e+03	7.512076575867832e+03	2.391383933725126e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.387409778547062e-16	1.500666257909469e-17	2.545063313792292e+05	6.048596856426736e+04	3.413881145952501e-02	7.760814512598474e+04	7.659328411150726e+03	7.512076575867832e+03	3.927727710641781e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.844034315894397e-17	1.331437142950927e-16	2.545063313792293e+05	6.048596856426735e+04	3.413881145952501e-02	7.760814512598477e+04	7.659328411150729e+03	7.512076575867832e+03	2.235462219354230e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.025141535947716e-16	-1.172883344084653e-16	2.545063313792293e+05	6.048596856426733e+04	3.413881145952501e-02	7.760814512598478e+04	7.659328411150730e+03	7.512076575867832e+03	3.842586892475943e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061521324018627e-16	1.626088971574118e-17	2.545063313792292e+05	6.048596856426727e+04	3.413881145952501e-02	7.760814512598478e+04	7.659328411150730e+03	7.512076575867832e+03	3.395414622897554e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.412977607272353e-16	-1.296029950013304e-17	2.545063313792293e+05	6.048596856426744e+04	3.413881145952501e-02	7.760814512598472e+04	7.659328411150726e+03	7.512076575867832e+03	2.329767941320066e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.620137995773374e-16	-2.207459458709937e-16	2.545063313792292e+05	6.048596856426735e+04	3.413881145952501e-02	7.760814512598474e+04	7.659328411150726e+03	7.512076575867832e+03	4.495964441167721e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.454159971455648e-17	3.204284799723845e-17	2.545063313792292e+05	6.048596856426727e+04	3.413881145952501e-02	7.760814512598478e+04	7.659328411150730e+03	7.512076575867832e+03	1.038654678321703e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.179714436722564e-18	-3.856681901100988e-17	2.545063313792292e+05	6.048596856426735e+04	3.413881145952501e-02	7.760814512598474e+04	7.659328411150726e+03	7.512076575867832e+03	6.473312439669820e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.506729555937148e-16	5.998186419250203e-17	2.545063313792292e+05	6.048596856426736e+04	3.413881145952501e-02	7.760814512598474e+04	7.659328411150726e+03	7.512076575867832e+03	2.662792693421261e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.699055959160119e-17	-1.561399148135467e-16	2.545063313792292e+05	6.048596856426736e+04	3.413881145952501e-02	7.760814512598474e+04	7.659328411150726e+03	7.512076575867832e+03	2.677313429858163e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.752602856407602e-16	1.554048673595786e-16	2.545063313792293e+05	6.048596856426733e+04	3.413881145952501e-02	7.760814512598478e+04	7.659328411150730e+03	7.512076575867832e+03	3.846033899949595e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.403535675986688e-17	-2.984884078087527e-16	2.545063313792293e+05	6.048596856426744e+04	3.413881145952501e-02	7.760814512598472e+04	7.659328411150726e+03	7.512076575867832e+03	5.012523639220378e-18	-inf	
