"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.465456827854668e-15	-2.716357509293781e-16	2.545063313792293e+05	6.157035922759138e+04	3.413881145952501e-02	7.717438886065516e+04	7.616519996116966e+03	7.616519993147813e+03	9.010261057366979e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.197448142709146e-15	4.377397999633139e-15	2.545063313792293e+05	6.157035922759138e+04	3.413881145952501e-02	7.717438886065516e+04	7.616519996116966e+03	7.616519993147813e+03	1.118868415806726e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.760626456806673e-16	-1.278446385792093e-15	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	2.153545021904076e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.595223220721352e-15	-3.372709519074629e-15	2.545063313792293e+05	6.157035922759138e+04	3.413881145952501e-02	7.717438886065516e+04	7.616519996116966e+03	7.616519993147813e+03	1.368348120173838e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.758072173477985e-14	1.454948990916209e-14	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	5.134451509983285e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.423388115052683e-14	2.651268005138286e-14	2.545063313792292e+05	6.157035922759880e+04	3.413881145952501e-02	7.717438886065217e+04	7.616519996116671e+03	7.616519993147813e+03	8.491412786182449e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.400699395375962e-15	2.083089016132019e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	1.425108764093254e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.860387658464954e-15	5.160677522407984e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	1.413518820448370e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.428830146497913e-15	1.551832162144340e-15	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	3.473301116521565e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.369129847375807e-16	-1.731764348152743e-14	2.545063313792293e+05	6.157035922759138e+04	3.413881145952501e-02	7.717438886065516e+04	7.616519996116966e+03	7.616519993147813e+03	2.853366134810652e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.095143657877778e-14	-5.057675036003696e-15	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.986221292227531e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.456746829518393e-14	2.112984260397268e-14	2.545063313792292e+05	6.157035922759078e+04	3.413881145952501e-02	7.717438886065537e+04	7.616519996116986e+03	7.616519993147813e+03	6.670828379132981e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.529072809110733e-14	4.050830697078259e-15	2.545063313792293e+05	6.157035922759138e+04	3.413881145952501e-02	7.717438886065516e+04	7.616519996116966e+03	7.616519993147813e+03	2.604548032944133e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.706590339316859e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	9.396191966546807e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.520906880335488e-14	1.735283880493689e-15	2.545063313792293e+05	6.157035922759926e+04	3.413881145952501e-02	7.717438886065200e+04	7.616519996116655e+03	7.616519993147813e+03	4.160624078005435e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485277548796446e-14	5.380178695098373e-15	2.545063313792292e+05	6.157035922759880e+04	3.413881145952501e-02	7.717438886065217e+04	7.616519996116671e+03	7.616519993147813e+03	2.601088145317483e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.915442590602586e-14	1.962472241779788e-15	2.545063313792293e+05	6.157035922759105e+04	3.413881145952501e-02	7.717438886065528e+04	7.616519996116978e+03	7.616519993147813e+03	3.170383921199769e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.388555877686655e-14	-7.607365225988653e-15	2.545063313792293e+05	6.157035922759138e+04	3.413881145952501e-02	7.717438886065516e+04	7.616519996116966e+03	7.616519993147813e+03	2.606967849487161e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.072837130787614e-15	-1.938566973820750e-14	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	3.397761661561139e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.660280577890135e-15	-4.289608971784942e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	7.573647141381280e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.270331277901572e-15	-7.580211891746739e-15	2.545063313792292e+05	6.157035922758553e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	1.520150983830401e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.667333614357684e-15	2.140467620532313e-14	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	3.551648391216959e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.291698682481490e-14	4.830088038840430e-15	2.545063313792292e+05	6.157035922758553e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	5.477988214432333e-16	-inf	
