"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.468206462760764e-16	2.545063313792293e+05	6.155644421461596e+04	3.413881145952501e-02	7.717995486584531e+04	7.617069318119448e+03	7.615183300874196e+03	5.710372861729411e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.331272964595672e-15	6.557456799782837e-16	2.545063313792293e+05	6.155644421461596e+04	3.413881145952501e-02	7.717995486584531e+04	7.617069318119448e+03	7.615183300874196e+03	2.443412475922990e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.394558542718487e-16	2.545063313792292e+05	6.155644421461628e+04	3.413881145952501e-02	7.717995486584517e+04	7.617069318119434e+03	7.615183300874196e+03	2.296128947898189e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.168106829007337e-15	-1.879622383664048e-16	2.545063313792293e+05	6.155644421461596e+04	3.413881145952501e-02	7.717995486584531e+04	7.617069318119448e+03	7.615183300874196e+03	1.948018335821135e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.338926780527752e-16	2.334066569649927e-15	2.545063313792293e+05	6.155644421461588e+04	3.413881145952501e-02	7.717995486584534e+04	7.617069318119452e+03	7.615183300874196e+03	4.080922969538835e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.330287583793208e-15	-1.418811734765814e-16	2.545063313792292e+05	6.155644421461608e+04	3.413881145952501e-02	7.717995486584525e+04	7.617069318119442e+03	7.615183300874196e+03	2.202729701841134e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155644421461588e+04	3.413881145952501e-02	7.717995486584534e+04	7.617069318119452e+03	7.615183300874196e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.207189784786676e-15	1.322654259744913e-15	2.545063313792293e+05	6.155644421461588e+04	3.413881145952501e-02	7.717995486584534e+04	7.617069318119452e+03	7.615183300874196e+03	2.948425394376381e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.572703551290160e-16	-8.387504793239274e-16	2.545063313792292e+05	6.155644421461628e+04	3.413881145952501e-02	7.717995486584517e+04	7.617069318119434e+03	7.615183300874196e+03	1.405062666284646e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.775698565072042e-16	2.545063313792293e+05	6.155644421461596e+04	3.413881145952501e-02	7.717995486584531e+04	7.617069318119448e+03	7.615183300874196e+03	1.609560572296448e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.212639155107376e-16	-1.329841921021647e-15	2.545063313792292e+05	6.155644421461628e+04	3.413881145952501e-02	7.717995486584517e+04	7.617069318119434e+03	7.615183300874196e+03	2.573458470049684e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012267603073269e-15	-8.484440415054105e-16	2.545063313792292e+05	6.155644421461595e+04	3.413881145952501e-02	7.717995486584530e+04	7.617069318119447e+03	7.615183300874196e+03	2.174705043731597e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.345890000772972e-15	1.168106829007337e-15	2.545063313792293e+05	6.155644421461596e+04	3.413881145952501e-02	7.717995486584531e+04	7.617069318119448e+03	7.615183300874196e+03	4.314836483264970e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.052886664813176e-16	0.000000000000000e+00	2.545063313792292e+05	6.155644421461628e+04	3.413881145952501e-02	7.717995486584517e+04	7.617069318119434e+03	7.615183300874196e+03	9.966027143135878e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.467568447381935e-16	-7.820520679982375e-16	2.545063313792293e+05	6.155644421461608e+04	3.413881145952501e-02	7.717995486584527e+04	7.617069318119444e+03	7.615183300874196e+03	1.408540373953619e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.724250239415555e-15	1.327197617485212e-15	2.545063313792292e+05	6.155644421461608e+04	3.413881145952501e-02	7.717995486584525e+04	7.617069318119442e+03	7.615183300874196e+03	3.582582791817387e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.418393156557325e-16	-7.796417833058725e-16	2.545063313792293e+05	6.155644421461601e+04	3.413881145952501e-02	7.717995486584530e+04	7.617069318119447e+03	7.615183300874196e+03	1.889190207787219e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.180058800149734e-15	7.113771801081165e-18	2.545063313792293e+05	6.155644421461596e+04	3.413881145952501e-02	7.717995486584531e+04	7.617069318119448e+03	7.615183300874196e+03	3.589467645696033e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.159140422008935e-15	8.215235848981494e-16	2.545063313792292e+05	6.155644421461628e+04	3.413881145952501e-02	7.717995486584517e+04	7.617069318119434e+03	7.615183300874196e+03	3.803640944887333e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.305081575848071e-16	-1.322654259744913e-15	2.545063313792293e+05	6.155644421461588e+04	3.413881145952501e-02	7.717995486584534e+04	7.617069318119452e+03	7.615183300874196e+03	2.487813666623335e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.170949165313522e-15	-3.190933892805680e-16	2.545063313792292e+05	6.155644421461599e+04	3.413881145952501e-02	7.717995486584528e+04	7.617069318119446e+03	7.615183300874196e+03	1.998261982592843e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.027729011416105e-16	-2.770554478933804e-16	2.545063313792292e+05	6.155644421461628e+04	3.413881145952501e-02	7.717995486584517e+04	7.617069318119434e+03	7.615183300874196e+03	4.865431210526244e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.987955886947998e-16	1.262861560758328e-15	2.545063313792292e+05	6.155644421461599e+04	3.413881145952501e-02	7.717995486584528e+04	7.617069318119446e+03	7.615183300874196e+03	2.235603599821717e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.970205236536775e-16	5.561557794205630e-16	2.545063313792292e+05	6.155644421461608e+04	3.413881145952501e-02	7.717995486584525e+04	7.617069318119442e+03	7.615183300874196e+03	1.600192467535841e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.664981634045661e-15	-1.155737735852710e-15	2.545063313792292e+05	6.155644421461608e+04	3.413881145952501e-02	7.717995486584525e+04	7.617069318119442e+03	7.615183300874196e+03	3.337099180025960e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.749608101550792e-16	6.385158741119422e-16	2.545063313792293e+05	6.155644421461596e+04	3.413881145952501e-02	7.717995486584531e+04	7.617069318119448e+03	7.615183300874196e+03	1.529797719389119e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.588837454073773e-16	-4.064295043117480e-16	2.545063313792293e+05	6.155644421461588e+04	3.413881145952501e-02	7.717995486584534e+04	7.617069318119452e+03	7.615183300874196e+03	1.137791210070886e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.501126204483618e-15	2.545063313792293e+05	6.155644421461600e+04	3.413881145952501e-02	7.717995486584530e+04	7.617069318119447e+03	7.615183300874196e+03	2.471591709477021e-17	-inf	
