"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.034518497064911e-15	-2.356803937194212e-15	2.545063313792293e+05	6.157035922775040e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110688e+03	7.616519993147813e+03	7.693440435682462e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.776638483964039e-15	1.728343098269142e-15	2.545063313792293e+05	6.157035922775040e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110688e+03	7.616519993147813e+03	4.081193165836974e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.361732130249096e-16	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	1.542724359103378e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.498797819217805e-15	-2.252515211390912e-15	2.545063313792293e+05	6.157035922775040e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110688e+03	7.616519993147813e+03	6.851593454348996e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.839825240088494e-14	8.432531709937906e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	3.332398253971904e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.240165824536193e-14	2.326063016274325e-14	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	6.567498037654150e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.729957628220006e-15	1.837178843958950e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	1.148669135353751e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.334703326114092e-15	1.769391496199521e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	6.215810138062424e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.015091062158420e-15	-3.296961432143560e-17	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	3.318394248854747e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.247993561057355e-14	2.545063313792293e+05	6.157035922775040e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110688e+03	7.616519993147813e+03	2.054922850045404e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.711678353493766e-15	-3.404512723357024e-15	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	1.094850880877163e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.733315002638880e-14	1.547767995351123e-14	2.545063313792292e+05	6.157035922774999e+04	3.413881145952501e-02	7.717438886059169e+04	7.616519996110702e+03	7.616519993147813e+03	3.826226925553931e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.918223031486284e-15	2.423487582537177e-15	2.545063313792293e+05	6.157035922775040e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110688e+03	7.616519993147813e+03	1.206991530914919e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.422407893490249e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	3.988618112588513e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.768255455517312e-14	2.424589576286097e-15	2.545063313792293e+05	6.157035922775551e+04	3.413881145952501e-02	7.717438886058949e+04	7.616519996110485e+03	7.616519993147813e+03	2.938765432968683e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.839770782837908e-15	1.643162312700540e-15	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	1.318906750245984e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.459603454842008e-14	2.448259765130462e-15	2.545063313792293e+05	6.157035922775019e+04	3.413881145952501e-02	7.717438886059163e+04	7.616519996110696e+03	7.616519993147813e+03	2.436885453082936e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.170131913075412e-15	-9.333524241683011e-15	2.545063313792293e+05	6.157035922775040e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110688e+03	7.616519993147813e+03	2.154441305656295e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.778809478817025e-15	-1.488400566684813e-14	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	2.493072898135152e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.875212783560000e-15	-4.165173951159537e-16	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	3.162882472884474e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.867042056387121e-15	-3.473603197070353e-15	2.545063313792292e+05	6.157035922774710e+04	3.413881145952501e-02	7.717438886059284e+04	7.616519996110816e+03	7.616519993147813e+03	7.416035187672994e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.060977999357013e-16	1.418957731655420e-14	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	2.336929813961571e-16	-inf	
