"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.367414708714922e-15	9.452681600427032e-16	2.545063313792293e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067066e+04	7.616519996118496e+03	7.616519993147813e+03	4.197311452367290e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.463012573034157e-15	3.984496288467186e-15	2.545063313792293e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067066e+04	7.616519996118496e+03	7.616519993147813e+03	9.851094799337858e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.814702793334974e-16	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	9.575821437520573e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.934368659103966e-15	-5.866240826435289e-16	2.545063313792293e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067066e+04	7.616519996118496e+03	7.616519993147813e+03	6.549752293019278e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.558277984680286e-15	9.235009201802321e-15	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.577857958685788e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.075262449992193e-15	5.542460712604242e-15	2.545063313792292e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067041e+04	7.616519996118472e+03	7.616519993147813e+03	1.479865669372194e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.344818348220278e-15	1.137704494246288e-15	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	5.817286151688045e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.171064146560584e-15	4.452620757695751e-15	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.004579740678515e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.687731392594259e-16	-6.151273014170983e-16	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	1.050269775144111e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.049730752358772e-16	2.545063313792293e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067066e+04	7.616519996118496e+03	7.616519993147813e+03	1.003890199491763e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.144567898737009e-16	-2.925435716105487e-15	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	5.046727223674016e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.364016442404473e-15	2.202082849846044e-15	2.545063313792292e+05	6.157035922755143e+04	3.413881145952501e-02	7.717438886067111e+04	7.616519996118540e+03	7.616519993147813e+03	1.424108983942292e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.016663494131847e-14	4.001216519684302e-15	2.545063313792293e+05	6.157035922755260e+04	3.413881145952501e-02	7.717438886067066e+04	7.616519996118496e+03	7.616519993147813e+03	1.798966782396323e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.121245375872122e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	8.432391638128248e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.720310414218942e-15	-1.413374812753033e-15	2.545063313792293e+05	6.157035922755364e+04	3.413881145952501e-02	7.717438886067024e+04	7.616519996118454e+03	7.616519993147813e+03	1.130740649667206e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.509126222029867e-15	4.333924281110950e-15	2.545063313792292e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067041e+04	7.616519996118472e+03	7.616519993147813e+03	1.427568977925084e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.983084966409929e-15	-1.392203827988775e-15	2.545063313792293e+05	6.157035922755163e+04	3.413881145952501e-02	7.717438886067105e+04	7.616519996118534e+03	7.616519993147813e+03	3.989568746250215e-17	-inf	
