"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.309672370553014e-16	-7.973236885542668e-16	2.545063313792293e+05	6.157035872147936e+04	3.413881145952501e-02	7.717438906309995e+04	7.616520016096714e+03	7.616519955918193e+03	1.330426933612962e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.444283564383672e-15	9.125263507786434e-17	2.545063313792293e+05	6.157035872147936e+04	3.413881145952501e-02	7.717438906309995e+04	7.616520016096714e+03	7.616519955918193e+03	5.673178537578029e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.864908310584769e-16	2.545063313792292e+05	6.157035872147946e+04	3.413881145952501e-02	7.717438906309991e+04	7.616520016096709e+03	7.616519955918193e+03	4.717217605762863e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.729245815928587e-15	-4.799100376355290e-16	2.545063313792293e+05	6.157035872147936e+04	3.413881145952501e-02	7.717438906309995e+04	7.616520016096714e+03	7.616519955918193e+03	6.191029082698218e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.470350108796179e-15	7.628841558471298e-15	2.545063313792293e+05	6.157035872147921e+04	3.413881145952501e-02	7.717438906310001e+04	7.616520016096720e+03	7.616519955918193e+03	1.320343489387794e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.947044847843594e-15	-2.485952184846071e-16	2.545063313792292e+05	6.157035872147924e+04	3.413881145952501e-02	7.717438906309998e+04	7.616520016096716e+03	7.616519955918193e+03	8.155839631592053e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.377701164533722e-16	1.837758237779749e-16	2.545063313792293e+05	6.157035872147921e+04	3.413881145952501e-02	7.717438906310001e+04	7.616520016096720e+03	7.616519955918193e+03	7.817497893809516e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.831585539327975e-15	3.436755531824163e-15	2.545063313792293e+05	6.157035872147921e+04	3.413881145952501e-02	7.717438906310001e+04	7.616520016096720e+03	7.616519955918193e+03	8.474914266404063e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.838924211665525e-16	-1.738907149979887e-15	2.545063313792292e+05	6.157035872147946e+04	3.413881145952501e-02	7.717438906309991e+04	7.616520016096709e+03	7.616519955918193e+03	2.932142319547211e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.796890096626262e-15	2.545063313792293e+05	6.157035872147936e+04	3.413881145952501e-02	7.717438906309995e+04	7.616520016096714e+03	7.616519955918193e+03	4.605222148452003e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.520500366613557e-15	-1.906764683900129e-15	2.545063313792292e+05	6.157035872147946e+04	3.413881145952501e-02	7.717438906309991e+04	7.616520016096709e+03	7.616519955918193e+03	5.203901837299756e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.927219273056844e-15	-2.386470007587891e-15	2.545063313792292e+05	6.157035872147944e+04	3.413881145952501e-02	7.717438906309991e+04	7.616520016096709e+03	7.616519955918193e+03	5.050756765370841e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.264296340911377e-15	3.729245815928587e-15	2.545063313792293e+05	6.157035872147936e+04	3.413881145952501e-02	7.717438906309995e+04	7.616520016096714e+03	7.616519955918193e+03	1.200387425069079e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.004558167380971e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035872147946e+04	3.413881145952501e-02	7.717438906309991e+04	7.616520016096709e+03	7.616519955918193e+03	3.300607228513766e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.398329097861660e-16	-1.033617509509358e-15	2.545063313792293e+05	6.157035872147925e+04	3.413881145952501e-02	7.717438906310001e+04	7.616520016096719e+03	7.616519955918193e+03	2.092945649004422e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.068325484783766e-15	3.436508408865106e-15	2.545063313792292e+05	6.157035872147924e+04	3.413881145952501e-02	7.717438906309998e+04	7.616520016096716e+03	7.616519955918193e+03	8.768693682794325e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.488082863457581e-15	-1.048381237648617e-15	2.545063313792293e+05	6.157035872147932e+04	3.413881145952501e-02	7.717438906309998e+04	7.616520016096716e+03	7.616519955918193e+03	4.445583855581140e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.061500173217451e-15	-1.542752557319586e-16	2.545063313792293e+05	6.157035872147936e+04	3.413881145952501e-02	7.717438906309995e+04	7.616520016096714e+03	7.616519955918193e+03	6.692289867281002e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.966891573431645e-15	2.346822568129013e-15	2.545063313792292e+05	6.157035872147946e+04	3.413881145952501e-02	7.717438906309991e+04	7.616520016096709e+03	7.616519955918193e+03	1.055738026651099e-16	-inf	
